GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600690,165,1138,Michael Hawkins,1610612738,Boston Celtics,2,7,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,0,LAC,BOS
Shot Chart Detail,29600690,180,1138,Michael Hawkins,1610612738,Boston Celtics,2,6,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,0,LAC,BOS
Shot Chart Detail,29600690,342,1138,Michael Hawkins,1610612738,Boston Celtics,3,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-190,136,1,0,19970211,0,LAC,BOS
Shot Chart Detail,29600690,410,1138,Michael Hawkins,1610612738,Boston Celtics,4,9,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,199,1,1,19970211,0,LAC,BOS
Shot Chart Detail,29600690,418,1138,Michael Hawkins,1610612738,Boston Celtics,4,8,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,144,181,1,1,19970211,0,LAC,BOS
Shot Chart Detail,29600700,107,1138,Michael Hawkins,1610612738,Boston Celtics,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,162,1,0,19970212,0,PHX,BOS
Shot Chart Detail,29600700,331,1138,Michael Hawkins,1610612738,Boston Celtics,3,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,123,1,1,19970212,0,PHX,BOS
Shot Chart Detail,29600700,452,1138,Michael Hawkins,1610612738,Boston Celtics,4,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,173,1,0,19970212,0,PHX,BOS
Shot Chart Detail,29600700,477,1138,Michael Hawkins,1610612738,Boston Celtics,4,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970212,0,PHX,BOS
Shot Chart Detail,29600715,122,1138,Michael Hawkins,1610612738,Boston Celtics,2,8,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,45,1,1,19970214,0,VAN,BOS
Shot Chart Detail,29600715,172,1138,Michael Hawkins,1610612738,Boston Celtics,2,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-133,192,1,0,19970214,0,VAN,BOS
Shot Chart Detail,29600715,208,1138,Michael Hawkins,1610612738,Boston Celtics,2,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970214,0,VAN,BOS
Shot Chart Detail,29600715,249,1138,Michael Hawkins,1610612738,Boston Celtics,3,8,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,142,1,1,19970214,0,VAN,BOS
Shot Chart Detail,29600715,289,1138,Michael Hawkins,1610612738,Boston Celtics,3,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,170,149,1,0,19970214,0,VAN,BOS
Shot Chart Detail,29600729,374,1138,Michael Hawkins,1610612738,Boston Celtics,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-135,197,1,1,19970216,0,POR,BOS
Shot Chart Detail,29600729,509,1138,Michael Hawkins,1610612738,Boston Celtics,4,0,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970216,0,POR,BOS
Shot Chart Detail,29600729,512,1138,Michael Hawkins,1610612738,Boston Celtics,4,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-127,197,1,0,19970216,0,POR,BOS
Shot Chart Detail,29600735,124,1138,Michael Hawkins,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,259,1,0,19970217,0,SEA,BOS
Shot Chart Detail,29600749,103,1138,Michael Hawkins,1610612738,Boston Celtics,1,0,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-3,238,1,1,19970219,0,GSW,BOS
Shot Chart Detail,29600749,358,1138,Michael Hawkins,1610612738,Boston Celtics,4,10,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,192,1,0,19970219,0,GSW,BOS
Shot Chart Detail,29600749,471,1138,Michael Hawkins,1610612738,Boston Celtics,4,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970219,0,GSW,BOS
Shot Chart Detail,29600756,88,1138,Michael Hawkins,1610612738,Boston Celtics,1,2,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,81,205,1,0,19970220,0,UTA,BOS
Shot Chart Detail,29600756,110,1138,Michael Hawkins,1610612738,Boston Celtics,1,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970220,0,UTA,BOS
Shot Chart Detail,29600756,127,1138,Michael Hawkins,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,12,214,1,0,19970220,0,UTA,BOS
Shot Chart Detail,29600756,236,1138,Michael Hawkins,1610612738,Boston Celtics,2,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970220,0,UTA,BOS
Shot Chart Detail,29600773,496,1138,Michael Hawkins,1610612738,Boston Celtics,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,177,1,0,19970223,0,NJN,BOS
Shot Chart Detail,29600876,311,1138,Michael Hawkins,1610612738,Boston Celtics,3,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970309,0,BOS,ATL
