GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500919,402,2873,Billy Thomas,1610612764,Washington Wizards,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,77,1,0,20060311,WAS,DET
Shot Chart Detail,0020500992,432,2873,Billy Thomas,1610612764,Washington Wizards,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,156,1,0,20060321,WAS,NJN
Shot Chart Detail,0020501027,470,2873,Billy Thomas,1610612764,Washington Wizards,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,15,1,0,20060325,LAC,WAS
Shot Chart Detail,0020501027,477,2873,Billy Thomas,1610612764,Washington Wizards,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,235,1,1,20060325,LAC,WAS
Shot Chart Detail,0020501027,493,2873,Billy Thomas,1610612764,Washington Wizards,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,222,1,1,20060325,LAC,WAS
Shot Chart Detail,0020501027,517,2873,Billy Thomas,1610612764,Washington Wizards,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,28,1,0,20060325,LAC,WAS
Shot Chart Detail,0020501027,524,2873,Billy Thomas,1610612764,Washington Wizards,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,207,1,0,20060325,LAC,WAS
Shot Chart Detail,0020501046,170,2873,Billy Thomas,1610612764,Washington Wizards,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,18,1,1,20060327,GSW,WAS
Shot Chart Detail,0020501046,188,2873,Billy Thomas,1610612764,Washington Wizards,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,0,20060327,GSW,WAS
Shot Chart Detail,0020501046,220,2873,Billy Thomas,1610612764,Washington Wizards,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,0,20060327,GSW,WAS
Shot Chart Detail,0020501052,85,2873,Billy Thomas,1610612764,Washington Wizards,1,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,168,1,1,20060328,SAC,WAS
Shot Chart Detail,0020501052,117,2873,Billy Thomas,1610612764,Washington Wizards,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,150,1,0,20060328,SAC,WAS
Shot Chart Detail,0020501052,332,2873,Billy Thomas,1610612764,Washington Wizards,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,1,20060328,SAC,WAS
