GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800085,221,1869,Charles R. Jones,1610612741,Chicago Bulls,2,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,44,1,0,19990216,0,CHI,ATL
Shot Chart Detail,29800085,228,1869,Charles R. Jones,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-42,254,1,0,19990216,0,CHI,ATL
Shot Chart Detail,29800085,357,1869,Charles R. Jones,1610612741,Chicago Bulls,4,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,0,CHI,ATL
Shot Chart Detail,29800085,366,1869,Charles R. Jones,1610612741,Chicago Bulls,4,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,0,19990216,0,CHI,ATL
Shot Chart Detail,29800093,106,1869,Charles R. Jones,1610612741,Chicago Bulls,1,0,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,100,1,1,19990217,0,MIL,CHI
Shot Chart Detail,29800093,126,1869,Charles R. Jones,1610612741,Chicago Bulls,2,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,113,1,0,19990217,0,MIL,CHI
Shot Chart Detail,29800093,213,1869,Charles R. Jones,1610612741,Chicago Bulls,2,2,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,218,1,1,19990217,0,MIL,CHI
Shot Chart Detail,29800093,247,1869,Charles R. Jones,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-136,280,1,0,19990217,0,MIL,CHI
Shot Chart Detail,29800093,398,1869,Charles R. Jones,1610612741,Chicago Bulls,4,8,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,214,1,1,19990217,0,MIL,CHI
Shot Chart Detail,29800107,269,1869,Charles R. Jones,1610612741,Chicago Bulls,3,6,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,254,1,1,19990219,0,WAS,CHI
Shot Chart Detail,29800107,297,1869,Charles R. Jones,1610612741,Chicago Bulls,3,3,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,61,1,1,19990219,0,WAS,CHI
Shot Chart Detail,29800107,316,1869,Charles R. Jones,1610612741,Chicago Bulls,3,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-14,1,0,19990219,0,WAS,CHI
