GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500152,413,2203,Shane Battier,1610612763,Memphis Grizzlies,4,4,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,40,1,0,20051122,0,MEM,POR
Shot Chart Detail,20500152,463,2203,Shane Battier,1610612763,Memphis Grizzlies,4,0,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20051122,1,MEM,POR
Shot Chart Detail,20500174,45,2203,Shane Battier,1610612763,Memphis Grizzlies,1,6,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,0,20051125,0,MEM,HOU
Shot Chart Detail,20500174,59,2203,Shane Battier,1610612763,Memphis Grizzlies,1,4,0,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,1,MEM,HOU
Shot Chart Detail,20500174,173,2203,Shane Battier,1610612763,Memphis Grizzlies,2,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,229,1,0,20051125,0,MEM,HOU
Shot Chart Detail,20500174,202,2203,Shane Battier,1610612763,Memphis Grizzlies,2,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,1,MEM,HOU
Shot Chart Detail,20500174,219,2203,Shane Battier,1610612763,Memphis Grizzlies,3,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,0,MEM,HOU
Shot Chart Detail,20500174,222,2203,Shane Battier,1610612763,Memphis Grizzlies,3,9,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,77,1,1,20051125,1,MEM,HOU
Shot Chart Detail,20500174,224,2203,Shane Battier,1610612763,Memphis Grizzlies,3,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051125,0,MEM,HOU
Shot Chart Detail,20500174,243,2203,Shane Battier,1610612763,Memphis Grizzlies,3,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051125,0,MEM,HOU
Shot Chart Detail,20500174,307,2203,Shane Battier,1610612763,Memphis Grizzlies,3,0,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20051125,0,MEM,HOU
Shot Chart Detail,20500174,337,2203,Shane Battier,1610612763,Memphis Grizzlies,4,11,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,28,1,1,20051125,0,MEM,HOU
Shot Chart Detail,20500174,340,2203,Shane Battier,1610612763,Memphis Grizzlies,4,10,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,30,1,0,20051125,0,MEM,HOU
Shot Chart Detail,20500174,369,2203,Shane Battier,1610612763,Memphis Grizzlies,4,6,41,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20051125,1,MEM,HOU
Shot Chart Detail,20500174,372,2203,Shane Battier,1610612763,Memphis Grizzlies,4,6,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,10,1,1,20051125,1,MEM,HOU
Shot Chart Detail,20500174,381,2203,Shane Battier,1610612763,Memphis Grizzlies,4,5,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,63,1,1,20051125,1,MEM,HOU
Shot Chart Detail,20500174,399,2203,Shane Battier,1610612763,Memphis Grizzlies,4,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,30,1,0,20051125,0,MEM,HOU
Shot Chart Detail,20500174,416,2203,Shane Battier,1610612763,Memphis Grizzlies,4,1,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,7,1,1,20051125,1,MEM,HOU
Shot Chart Detail,20500174,426,2203,Shane Battier,1610612763,Memphis Grizzlies,4,0,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,45,1,0,20051125,0,MEM,HOU
