GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500278,352,2581,Steve Blake,1610612757,Portland Trail Blazers,4,6,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,187,143,1,1,20051209,0,POR,NOK
Shot Chart Detail,20500278,396,2581,Steve Blake,1610612757,Portland Trail Blazers,4,0,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,160,1,0,20051209,0,POR,NOK
Shot Chart Detail,20500278,424,2581,Steve Blake,1610612757,Portland Trail Blazers,5,3,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,46,181,1,0,20051209,0,POR,NOK
Shot Chart Detail,20500294,168,2581,Steve Blake,1610612757,Portland Trail Blazers,2,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,177,148,1,0,20051211,0,POR,HOU
Shot Chart Detail,20500294,191,2581,Steve Blake,1610612757,Portland Trail Blazers,2,3,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,212,1,1,20051211,1,POR,HOU
Shot Chart Detail,20500294,346,2581,Steve Blake,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,70,0,700,1,0,20051211,0,POR,HOU
Shot Chart Detail,20500294,416,2581,Steve Blake,1610612757,Portland Trail Blazers,4,4,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,1,20051211,1,POR,HOU
Shot Chart Detail,20500317,180,2581,Steve Blake,1610612757,Portland Trail Blazers,2,3,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,1,20051214,1,UTA,POR
Shot Chart Detail,20500317,190,2581,Steve Blake,1610612757,Portland Trail Blazers,2,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,0,UTA,POR
Shot Chart Detail,20500317,211,2581,Steve Blake,1610612757,Portland Trail Blazers,2,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,1,UTA,POR
Shot Chart Detail,20500317,382,2581,Steve Blake,1610612757,Portland Trail Blazers,4,8,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,174,1,1,20051214,0,UTA,POR
Shot Chart Detail,20500317,412,2581,Steve Blake,1610612757,Portland Trail Blazers,4,6,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,240,1,1,20051214,1,UTA,POR
Shot Chart Detail,20500317,419,2581,Steve Blake,1610612757,Portland Trail Blazers,4,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,191,1,0,20051214,0,UTA,POR
Shot Chart Detail,20500317,477,2581,Steve Blake,1610612757,Portland Trail Blazers,4,1,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,-1,1,1,20051214,1,UTA,POR
Shot Chart Detail,20500331,10,2581,Steve Blake,1610612757,Portland Trail Blazers,1,10,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,3,1,1,20051216,1,POR,SEA
Shot Chart Detail,20500331,35,2581,Steve Blake,1610612757,Portland Trail Blazers,1,7,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,35,1,0,20051216,0,POR,SEA
Shot Chart Detail,20500331,70,2581,Steve Blake,1610612757,Portland Trail Blazers,1,2,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,13,189,1,0,20051216,0,POR,SEA
Shot Chart Detail,20500331,114,2581,Steve Blake,1610612757,Portland Trail Blazers,2,10,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-20,197,1,1,20051216,0,POR,SEA
Shot Chart Detail,20500331,145,2581,Steve Blake,1610612757,Portland Trail Blazers,2,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,158,1,0,20051216,0,POR,SEA
Shot Chart Detail,20500331,148,2581,Steve Blake,1610612757,Portland Trail Blazers,2,5,22,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20051216,0,POR,SEA
Shot Chart Detail,20500331,186,2581,Steve Blake,1610612757,Portland Trail Blazers,2,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,0,POR,SEA
Shot Chart Detail,20500331,203,2581,Steve Blake,1610612757,Portland Trail Blazers,3,10,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,171,1,1,20051216,0,POR,SEA
Shot Chart Detail,20500331,227,2581,Steve Blake,1610612757,Portland Trail Blazers,3,7,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,1,20051216,1,POR,SEA
Shot Chart Detail,20500331,243,2581,Steve Blake,1610612757,Portland Trail Blazers,3,5,28,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,10,1,0,20051216,0,POR,SEA
Shot Chart Detail,20500331,332,2581,Steve Blake,1610612757,Portland Trail Blazers,4,8,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20051216,0,POR,SEA
Shot Chart Detail,20500331,394,2581,Steve Blake,1610612757,Portland Trail Blazers,4,1,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-131,95,1,1,20051216,0,POR,SEA
Shot Chart Detail,20500331,405,2581,Steve Blake,1610612757,Portland Trail Blazers,4,1,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,214,1,1,20051216,1,POR,SEA
Shot Chart Detail,20500331,419,2581,Steve Blake,1610612757,Portland Trail Blazers,4,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,229,1,0,20051216,0,POR,SEA
Shot Chart Detail,20500345,189,2581,Steve Blake,1610612757,Portland Trail Blazers,2,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,204,1,0,20051218,0,POR,WAS
Shot Chart Detail,20500345,198,2581,Steve Blake,1610612757,Portland Trail Blazers,2,0,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,59,219,1,1,20051218,0,POR,WAS
Shot Chart Detail,20500345,223,2581,Steve Blake,1610612757,Portland Trail Blazers,3,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,212,84,1,0,20051218,0,POR,WAS
Shot Chart Detail,20500345,261,2581,Steve Blake,1610612757,Portland Trail Blazers,3,6,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20051218,1,POR,WAS
Shot Chart Detail,20500345,270,2581,Steve Blake,1610612757,Portland Trail Blazers,3,5,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-171,141,1,1,20051218,1,POR,WAS
Shot Chart Detail,20500345,389,2581,Steve Blake,1610612757,Portland Trail Blazers,4,6,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,97,1,0,20051218,0,POR,WAS
Shot Chart Detail,20500345,396,2581,Steve Blake,1610612757,Portland Trail Blazers,4,5,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,59,1,0,20051218,0,POR,WAS
Shot Chart Detail,20500345,414,2581,Steve Blake,1610612757,Portland Trail Blazers,4,2,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,132,1,1,20051218,0,POR,WAS
Shot Chart Detail,20500345,423,2581,Steve Blake,1610612757,Portland Trail Blazers,4,1,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-176,122,1,1,20051218,0,POR,WAS
Shot Chart Detail,20500355,204,2581,Steve Blake,1610612757,Portland Trail Blazers,3,10,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,245,1,0,20051220,0,DET,POR
Shot Chart Detail,20500355,300,2581,Steve Blake,1610612757,Portland Trail Blazers,4,11,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,196,1,0,20051220,0,DET,POR
Shot Chart Detail,20500365,68,2581,Steve Blake,1610612757,Portland Trail Blazers,1,4,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,0,20051221,0,MEM,POR
Shot Chart Detail,20500365,71,2581,Steve Blake,1610612757,Portland Trail Blazers,1,3,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,17,1,1,20051221,1,MEM,POR
Shot Chart Detail,20500365,170,2581,Steve Blake,1610612757,Portland Trail Blazers,2,5,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,171,1,1,20051221,0,MEM,POR
Shot Chart Detail,20500365,250,2581,Steve Blake,1610612757,Portland Trail Blazers,3,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,48,1,0,20051221,0,MEM,POR
Shot Chart Detail,20500365,287,2581,Steve Blake,1610612757,Portland Trail Blazers,3,6,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051221,0,MEM,POR
Shot Chart Detail,20500365,314,2581,Steve Blake,1610612757,Portland Trail Blazers,3,3,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,187,1,1,20051221,1,MEM,POR
Shot Chart Detail,20500365,356,2581,Steve Blake,1610612757,Portland Trail Blazers,3,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,0,20051221,0,MEM,POR
Shot Chart Detail,20500365,429,2581,Steve Blake,1610612757,Portland Trail Blazers,4,4,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,247,1,1,20051221,1,MEM,POR
Shot Chart Detail,20500365,473,2581,Steve Blake,1610612757,Portland Trail Blazers,4,0,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20051221,0,MEM,POR
Shot Chart Detail,20500379,12,2581,Steve Blake,1610612757,Portland Trail Blazers,1,10,17,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,45,1,1,20051223,1,MIN,POR
Shot Chart Detail,20500379,25,2581,Steve Blake,1610612757,Portland Trail Blazers,1,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,43,1,0,20051223,0,MIN,POR
Shot Chart Detail,20500379,269,2581,Steve Blake,1610612757,Portland Trail Blazers,3,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,0,20051223,0,MIN,POR
Shot Chart Detail,20500379,283,2581,Steve Blake,1610612757,Portland Trail Blazers,3,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,0,MIN,POR
Shot Chart Detail,20500379,286,2581,Steve Blake,1610612757,Portland Trail Blazers,3,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,0,MIN,POR
Shot Chart Detail,20500379,421,2581,Steve Blake,1610612757,Portland Trail Blazers,4,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,156,1,0,20051223,0,MIN,POR
Shot Chart Detail,20500394,10,2581,Steve Blake,1610612757,Portland Trail Blazers,1,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,0,20051226,0,SAC,POR
Shot Chart Detail,20500394,217,2581,Steve Blake,1610612757,Portland Trail Blazers,2,1,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,105,1,1,20051226,0,SAC,POR
Shot Chart Detail,20500394,248,2581,Steve Blake,1610612757,Portland Trail Blazers,3,9,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-75,230,1,1,20051226,1,SAC,POR
Shot Chart Detail,20500394,258,2581,Steve Blake,1610612757,Portland Trail Blazers,3,8,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,48,1,1,20051226,1,SAC,POR
Shot Chart Detail,20500394,286,2581,Steve Blake,1610612757,Portland Trail Blazers,3,4,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,168,1,1,20051226,0,SAC,POR
Shot Chart Detail,20500394,400,2581,Steve Blake,1610612757,Portland Trail Blazers,4,3,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,135,1,0,20051226,0,SAC,POR
Shot Chart Detail,20500411,2,2581,Steve Blake,1610612757,Portland Trail Blazers,1,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,164,1,1,20051228,0,POR,PHI
Shot Chart Detail,20500411,189,2581,Steve Blake,1610612757,Portland Trail Blazers,2,5,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,3,1,0,20051228,0,POR,PHI
Shot Chart Detail,20500411,201,2581,Steve Blake,1610612757,Portland Trail Blazers,2,4,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051228,0,POR,PHI
Shot Chart Detail,20500411,269,2581,Steve Blake,1610612757,Portland Trail Blazers,3,9,7,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,40,1,0,20051228,0,POR,PHI
Shot Chart Detail,20500411,274,2581,Steve Blake,1610612757,Portland Trail Blazers,3,8,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-1,1,1,20051228,1,POR,PHI
Shot Chart Detail,20500411,284,2581,Steve Blake,1610612757,Portland Trail Blazers,3,7,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,233,1,0,20051228,0,POR,PHI
Shot Chart Detail,20500411,303,2581,Steve Blake,1610612757,Portland Trail Blazers,3,5,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,209,1,1,20051228,1,POR,PHI
Shot Chart Detail,20500411,306,2581,Steve Blake,1610612757,Portland Trail Blazers,3,5,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20051228,0,POR,PHI
Shot Chart Detail,20500411,471,2581,Steve Blake,1610612757,Portland Trail Blazers,4,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,45,1,0,20051228,0,POR,PHI
Shot Chart Detail,20500425,12,2581,Steve Blake,1610612757,Portland Trail Blazers,1,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051230,0,POR,MEM
Shot Chart Detail,20500425,34,2581,Steve Blake,1610612757,Portland Trail Blazers,1,6,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,233,1,1,20051230,1,POR,MEM
Shot Chart Detail,20500425,48,2581,Steve Blake,1610612757,Portland Trail Blazers,1,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,0,20051230,0,POR,MEM
Shot Chart Detail,20500425,127,2581,Steve Blake,1610612757,Portland Trail Blazers,2,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-107,105,1,0,20051230,0,POR,MEM
Shot Chart Detail,20500425,227,2581,Steve Blake,1610612757,Portland Trail Blazers,3,9,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,1,20051230,1,POR,MEM
Shot Chart Detail,20500425,234,2581,Steve Blake,1610612757,Portland Trail Blazers,3,8,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,23,1,1,20051230,1,POR,MEM
Shot Chart Detail,20500425,289,2581,Steve Blake,1610612757,Portland Trail Blazers,3,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,0,20051230,0,POR,MEM
Shot Chart Detail,20500435,17,2581,Steve Blake,1610612757,Portland Trail Blazers,1,8,50,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060101,0,POR,LAC
Shot Chart Detail,20500435,27,2581,Steve Blake,1610612757,Portland Trail Blazers,1,7,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,184,1,1,20060101,1,POR,LAC
Shot Chart Detail,20500435,54,2581,Steve Blake,1610612757,Portland Trail Blazers,1,5,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-39,237,1,0,20060101,0,POR,LAC
Shot Chart Detail,20500435,58,2581,Steve Blake,1610612757,Portland Trail Blazers,1,4,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-67,235,1,0,20060101,0,POR,LAC
Shot Chart Detail,20500435,191,2581,Steve Blake,1610612757,Portland Trail Blazers,2,4,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,141,1,0,20060101,0,POR,LAC
Shot Chart Detail,20500435,245,2581,Steve Blake,1610612757,Portland Trail Blazers,3,9,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,186,1,0,20060101,0,POR,LAC
Shot Chart Detail,20500435,257,2581,Steve Blake,1610612757,Portland Trail Blazers,3,7,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060101,0,POR,LAC
Shot Chart Detail,20500435,279,2581,Steve Blake,1610612757,Portland Trail Blazers,3,4,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-51,220,1,0,20060101,0,POR,LAC
Shot Chart Detail,20500435,462,2581,Steve Blake,1610612757,Portland Trail Blazers,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,151,1,0,20060101,0,POR,LAC
Shot Chart Detail,20500445,54,2581,Steve Blake,1610612757,Portland Trail Blazers,1,6,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,103,87,1,1,20060103,0,DAL,POR
Shot Chart Detail,20500445,56,2581,Steve Blake,1610612757,Portland Trail Blazers,1,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-16,1,0,20060103,0,DAL,POR
Shot Chart Detail,20500445,229,2581,Steve Blake,1610612757,Portland Trail Blazers,2,1,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,23,225,1,1,20060103,0,DAL,POR
Shot Chart Detail,20500445,264,2581,Steve Blake,1610612757,Portland Trail Blazers,3,11,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,0,20060103,0,DAL,POR
Shot Chart Detail,20500445,293,2581,Steve Blake,1610612757,Portland Trail Blazers,3,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,0,20060103,0,DAL,POR
Shot Chart Detail,20500445,312,2581,Steve Blake,1610612757,Portland Trail Blazers,3,4,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-26,1,1,20060103,1,DAL,POR
Shot Chart Detail,20500445,317,2581,Steve Blake,1610612757,Portland Trail Blazers,3,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,155,1,0,20060103,0,DAL,POR
Shot Chart Detail,20500445,418,2581,Steve Blake,1610612757,Portland Trail Blazers,4,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060103,0,DAL,POR
Shot Chart Detail,20500445,463,2581,Steve Blake,1610612757,Portland Trail Blazers,4,1,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20060103,0,DAL,POR
Shot Chart Detail,20500445,479,2581,Steve Blake,1610612757,Portland Trail Blazers,4,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,87,1,0,20060103,0,DAL,POR
Shot Chart Detail,20500445,483,2581,Steve Blake,1610612757,Portland Trail Blazers,4,0,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060103,0,DAL,POR
Shot Chart Detail,20500454,19,2581,Steve Blake,1610612757,Portland Trail Blazers,1,9,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,5,1,1,20060104,0,SAS,POR
Shot Chart Detail,20500454,190,2581,Steve Blake,1610612757,Portland Trail Blazers,2,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,85,209,1,0,20060104,0,SAS,POR
Shot Chart Detail,20500454,263,2581,Steve Blake,1610612757,Portland Trail Blazers,3,6,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,86,1,0,20060104,0,SAS,POR
Shot Chart Detail,20500454,275,2581,Steve Blake,1610612757,Portland Trail Blazers,3,4,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,108,214,1,1,20060104,0,SAS,POR
Shot Chart Detail,20500454,283,2581,Steve Blake,1610612757,Portland Trail Blazers,3,3,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20060104,0,SAS,POR
Shot Chart Detail,20500465,54,2581,Steve Blake,1610612757,Portland Trail Blazers,1,5,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,196,1,0,20060106,0,NOK,POR
Shot Chart Detail,20500465,271,2581,Steve Blake,1610612757,Portland Trail Blazers,3,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,-8,1,0,20060106,0,NOK,POR
Shot Chart Detail,20500465,280,2581,Steve Blake,1610612757,Portland Trail Blazers,3,7,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,212,1,1,20060106,1,NOK,POR
Shot Chart Detail,20500465,309,2581,Steve Blake,1610612757,Portland Trail Blazers,3,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,1,NOK,POR
Shot Chart Detail,20500465,354,2581,Steve Blake,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-51,243,1,0,20060106,0,NOK,POR
Shot Chart Detail,20500465,469,2581,Steve Blake,1610612757,Portland Trail Blazers,4,0,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,31,1,0,20060106,0,NOK,POR
Shot Chart Detail,20500465,471,2581,Steve Blake,1610612757,Portland Trail Blazers,4,0,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,1,20060106,0,NOK,POR
Shot Chart Detail,20500485,28,2581,Steve Blake,1610612757,Portland Trail Blazers,1,9,8,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,61,1,0,20060108,0,POR,MIA
Shot Chart Detail,20500485,52,2581,Steve Blake,1610612757,Portland Trail Blazers,1,5,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,0,20060108,0,POR,MIA
