GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500008,108,361,Clifford Robinson,1610612751,New Jersey Nets,1,2,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,51,189,1,0,20051102,0,NJN,MIL
Shot Chart Detail,20500008,133,361,Clifford Robinson,1610612751,New Jersey Nets,1,0,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,13,1,0,20051102,0,NJN,MIL
Shot Chart Detail,20500008,240,361,Clifford Robinson,1610612751,New Jersey Nets,2,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,122,1,0,20051102,0,NJN,MIL
Shot Chart Detail,20500008,362,361,Clifford Robinson,1610612751,New Jersey Nets,3,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,0,NJN,MIL
Shot Chart Detail,20500008,496,361,Clifford Robinson,1610612751,New Jersey Nets,4,2,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-18,1,0,20051102,0,NJN,MIL
Shot Chart Detail,20500020,101,361,Clifford Robinson,1610612751,New Jersey Nets,1,1,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,10,1,1,20051104,1,TOR,NJN
Shot Chart Detail,20500020,354,361,Clifford Robinson,1610612751,New Jersey Nets,3,2,19,Made Shot,Running Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,1,TOR,NJN
Shot Chart Detail,20500020,379,361,Clifford Robinson,1610612751,New Jersey Nets,4,11,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,77,1,0,20051104,0,TOR,NJN
Shot Chart Detail,20500032,148,361,Clifford Robinson,1610612751,New Jersey Nets,2,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,163,1,0,20051105,0,NJN,CHI
Shot Chart Detail,20500032,399,361,Clifford Robinson,1610612751,New Jersey Nets,4,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,53,1,0,20051105,0,NJN,CHI
Shot Chart Detail,20500060,310,361,Clifford Robinson,1610612751,New Jersey Nets,3,2,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,117,1,1,20051109,0,NJN,UTA
Shot Chart Detail,20500060,313,361,Clifford Robinson,1610612751,New Jersey Nets,3,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,26,1,0,20051109,0,NJN,UTA
Shot Chart Detail,20500060,379,361,Clifford Robinson,1610612751,New Jersey Nets,4,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,164,1,0,20051109,0,NJN,UTA
Shot Chart Detail,20500084,109,361,Clifford Robinson,1610612751,New Jersey Nets,2,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,3,1,0,20051112,0,NJN,HOU
Shot Chart Detail,20500084,125,361,Clifford Robinson,1610612751,New Jersey Nets,2,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,71,207,1,0,20051112,0,NJN,HOU
Shot Chart Detail,20500084,412,361,Clifford Robinson,1610612751,New Jersey Nets,4,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,0,NJN,HOU
Shot Chart Detail,20500101,11,361,Clifford Robinson,1610612751,New Jersey Nets,1,10,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,0,20051115,0,NJN,SEA
Shot Chart Detail,20500101,203,361,Clifford Robinson,1610612751,New Jersey Nets,2,3,58,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,64,1,0,20051115,0,NJN,SEA
Shot Chart Detail,20500101,248,361,Clifford Robinson,1610612751,New Jersey Nets,3,10,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,-6,1,1,20051115,1,NJN,SEA
Shot Chart Detail,20500101,255,361,Clifford Robinson,1610612751,New Jersey Nets,3,9,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,1,20051115,0,NJN,SEA
Shot Chart Detail,20500101,257,361,Clifford Robinson,1610612751,New Jersey Nets,3,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,168,1,0,20051115,0,NJN,SEA
Shot Chart Detail,20500101,275,361,Clifford Robinson,1610612751,New Jersey Nets,3,7,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,51,1,0,20051115,0,NJN,SEA
Shot Chart Detail,20500134,74,361,Clifford Robinson,1610612751,New Jersey Nets,1,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-6,1,0,20051119,0,NJN,WAS
Shot Chart Detail,20500134,89,361,Clifford Robinson,1610612751,New Jersey Nets,1,1,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-13,1,1,20051119,1,NJN,WAS
Shot Chart Detail,20500134,105,361,Clifford Robinson,1610612751,New Jersey Nets,1,0,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,49,1,0,20051119,0,NJN,WAS
Shot Chart Detail,20500134,340,361,Clifford Robinson,1610612751,New Jersey Nets,3,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,1,NJN,WAS
Shot Chart Detail,20500134,396,361,Clifford Robinson,1610612751,New Jersey Nets,4,8,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,10,1,1,20051119,1,NJN,WAS
Shot Chart Detail,20500134,403,361,Clifford Robinson,1610612751,New Jersey Nets,4,7,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,46,1,1,20051119,1,NJN,WAS
Shot Chart Detail,20500134,412,361,Clifford Robinson,1610612751,New Jersey Nets,4,7,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,1,20051119,1,NJN,WAS
Shot Chart Detail,20500134,427,361,Clifford Robinson,1610612751,New Jersey Nets,4,5,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-5,1,0,20051119,0,NJN,WAS
Shot Chart Detail,20500149,33,361,Clifford Robinson,1610612751,New Jersey Nets,1,7,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,158,1,1,20051121,1,GSW,NJN
Shot Chart Detail,20500149,69,361,Clifford Robinson,1610612751,New Jersey Nets,1,3,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,0,20051121,0,GSW,NJN
Shot Chart Detail,20500164,20,361,Clifford Robinson,1610612751,New Jersey Nets,1,9,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,24,191,1,0,20051123,0,SAC,NJN
Shot Chart Detail,20500164,60,361,Clifford Robinson,1610612751,New Jersey Nets,1,4,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,2,1,1,20051123,1,SAC,NJN
Shot Chart Detail,20500164,62,361,Clifford Robinson,1610612751,New Jersey Nets,1,3,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,1,20051123,1,SAC,NJN
Shot Chart Detail,20500164,64,361,Clifford Robinson,1610612751,New Jersey Nets,1,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,87,1,0,20051123,0,SAC,NJN
Shot Chart Detail,20500164,106,361,Clifford Robinson,1610612751,New Jersey Nets,2,10,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-61,232,1,1,20051123,1,SAC,NJN
Shot Chart Detail,20500164,306,361,Clifford Robinson,1610612751,New Jersey Nets,3,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,84,118,1,0,20051123,0,SAC,NJN
Shot Chart Detail,20500164,372,361,Clifford Robinson,1610612751,New Jersey Nets,4,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,146,1,0,20051123,0,SAC,NJN
Shot Chart Detail,20500180,115,361,Clifford Robinson,1610612751,New Jersey Nets,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,102,1,0,20051125,0,PHX,NJN
Shot Chart Detail,20500180,285,361,Clifford Robinson,1610612751,New Jersey Nets,3,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,219,1,0,20051125,0,PHX,NJN
Shot Chart Detail,20500180,290,361,Clifford Robinson,1610612751,New Jersey Nets,3,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,1,PHX,NJN
Shot Chart Detail,20500180,314,361,Clifford Robinson,1610612751,New Jersey Nets,3,0,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,1,20051125,1,PHX,NJN
Shot Chart Detail,20500180,354,361,Clifford Robinson,1610612751,New Jersey Nets,4,8,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,219,1,1,20051125,1,PHX,NJN
