GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500003,53,1496,Keith Van Horn,1610612742,Dallas Mavericks,1,5,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,31,1,1,20051101,0,PHX,DAL
Shot Chart Detail,20500003,56,1496,Keith Van Horn,1610612742,Dallas Mavericks,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,189,135,1,0,20051101,0,PHX,DAL
Shot Chart Detail,20500003,120,1496,Keith Van Horn,1610612742,Dallas Mavericks,2,10,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,89,1,0,20051101,0,PHX,DAL
Shot Chart Detail,20500003,143,1496,Keith Van Horn,1610612742,Dallas Mavericks,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,71,1,0,20051101,0,PHX,DAL
Shot Chart Detail,20500003,211,1496,Keith Van Horn,1610612742,Dallas Mavericks,2,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051101,0,PHX,DAL
Shot Chart Detail,20500003,301,1496,Keith Van Horn,1610612742,Dallas Mavericks,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,130,1,0,20051101,0,PHX,DAL
Shot Chart Detail,20500003,392,1496,Keith Van Horn,1610612742,Dallas Mavericks,4,6,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,79,1,0,20051101,0,PHX,DAL
Shot Chart Detail,20500003,397,1496,Keith Van Horn,1610612742,Dallas Mavericks,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,146,1,1,20051101,1,PHX,DAL
Shot Chart Detail,20500003,545,1496,Keith Van Horn,1610612742,Dallas Mavericks,6,3,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,1,20051101,1,PHX,DAL
Shot Chart Detail,20500014,65,1496,Keith Van Horn,1610612742,Dallas Mavericks,1,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,0,UTA,DAL
Shot Chart Detail,20500014,87,1496,Keith Van Horn,1610612742,Dallas Mavericks,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,196,1,0,20051102,0,UTA,DAL
Shot Chart Detail,20500014,111,1496,Keith Van Horn,1610612742,Dallas Mavericks,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,41,1,0,20051102,0,UTA,DAL
Shot Chart Detail,20500014,124,1496,Keith Van Horn,1610612742,Dallas Mavericks,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,146,1,0,20051102,0,UTA,DAL
Shot Chart Detail,20500014,279,1496,Keith Van Horn,1610612742,Dallas Mavericks,3,8,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,1,UTA,DAL
Shot Chart Detail,20500014,289,1496,Keith Van Horn,1610612742,Dallas Mavericks,3,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,0,UTA,DAL
Shot Chart Detail,20500014,328,1496,Keith Van Horn,1610612742,Dallas Mavericks,3,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,156,1,1,20051102,0,UTA,DAL
Shot Chart Detail,20500014,435,1496,Keith Van Horn,1610612742,Dallas Mavericks,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,102,1,0,20051102,0,UTA,DAL
Shot Chart Detail,20500014,449,1496,Keith Van Horn,1610612742,Dallas Mavericks,4,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,0,UTA,DAL
Shot Chart Detail,20500014,451,1496,Keith Van Horn,1610612742,Dallas Mavericks,4,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,0,UTA,DAL
Shot Chart Detail,20500014,471,1496,Keith Van Horn,1610612742,Dallas Mavericks,4,1,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,0,UTA,DAL
Shot Chart Detail,20500039,106,1496,Keith Van Horn,1610612742,Dallas Mavericks,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,43,1,0,20051105,0,DAL,SAS
Shot Chart Detail,20500039,334,1496,Keith Van Horn,1610612742,Dallas Mavericks,3,2,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,1,DAL,SAS
Shot Chart Detail,20500039,340,1496,Keith Van Horn,1610612742,Dallas Mavericks,3,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,0,DAL,SAS
Shot Chart Detail,20500039,447,1496,Keith Van Horn,1610612742,Dallas Mavericks,4,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,1,DAL,SAS
Shot Chart Detail,20500039,459,1496,Keith Van Horn,1610612742,Dallas Mavericks,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20051105,0,DAL,SAS
Shot Chart Detail,20500056,62,1496,Keith Van Horn,1610612742,Dallas Mavericks,1,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-6,1,1,20051109,1,PHI,DAL
Shot Chart Detail,20500056,71,1496,Keith Van Horn,1610612742,Dallas Mavericks,1,4,17,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,0,PHI,DAL
Shot Chart Detail,20500056,107,1496,Keith Van Horn,1610612742,Dallas Mavericks,1,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,13,1,1,20051109,1,PHI,DAL
Shot Chart Detail,20500056,117,1496,Keith Van Horn,1610612742,Dallas Mavericks,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,224,1,0,20051109,0,PHI,DAL
Shot Chart Detail,20500056,214,1496,Keith Van Horn,1610612742,Dallas Mavericks,2,1,31,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,1,20051109,0,PHI,DAL
Shot Chart Detail,20500056,242,1496,Keith Van Horn,1610612742,Dallas Mavericks,3,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,58,1,1,20051109,0,PHI,DAL
Shot Chart Detail,20500056,249,1496,Keith Van Horn,1610612742,Dallas Mavericks,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,120,1,0,20051109,0,PHI,DAL
Shot Chart Detail,20500056,265,1496,Keith Van Horn,1610612742,Dallas Mavericks,3,8,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,1,PHI,DAL
Shot Chart Detail,20500056,304,1496,Keith Van Horn,1610612742,Dallas Mavericks,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,77,1,0,20051109,0,PHI,DAL
