GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500011,3,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,11,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,1,20051102,0,MIN,POR
Shot Chart Detail,20500011,210,2038,Joel Przybilla,1610612757,Portland Trail Blazers,3,11,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,30,1,1,20051102,0,MIN,POR
Shot Chart Detail,20500011,401,2038,Joel Przybilla,1610612757,Portland Trail Blazers,4,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,1,MIN,POR
Shot Chart Detail,20500027,13,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,9,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,1,DEN,POR
Shot Chart Detail,20500027,162,2038,Joel Przybilla,1610612757,Portland Trail Blazers,2,7,14,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,10,1,0,20051104,0,DEN,POR
Shot Chart Detail,20500027,180,2038,Joel Przybilla,1610612757,Portland Trail Blazers,2,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,0,DEN,POR
Shot Chart Detail,20500027,313,2038,Joel Przybilla,1610612757,Portland Trail Blazers,3,5,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,35,1,0,20051104,0,DEN,POR
Shot Chart Detail,20500041,7,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,20,1,0,20051105,0,POR,ATL
Shot Chart Detail,20500041,82,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,1,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,1,POR,ATL
Shot Chart Detail,20500041,88,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,0,POR,ATL
Shot Chart Detail,20500041,287,2038,Joel Przybilla,1610612757,Portland Trail Blazers,3,4,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,0,POR,ATL
Shot Chart Detail,20500066,18,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,49,1,0,20051109,0,POR,NYK
Shot Chart Detail,20500066,38,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,8,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,0,POR,NYK
Shot Chart Detail,20500080,196,2038,Joel Przybilla,1610612757,Portland Trail Blazers,3,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,0,POR,DET
Shot Chart Detail,20500080,225,2038,Joel Przybilla,1610612757,Portland Trail Blazers,3,7,15,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,20051111,0,POR,DET
Shot Chart Detail,20500115,4,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,0,POR,CHI
Shot Chart Detail,20500115,42,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,7,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,0,POR,CHI
Shot Chart Detail,20500115,175,2038,Joel Przybilla,1610612757,Portland Trail Blazers,2,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,1,POR,CHI
Shot Chart Detail,20500115,224,2038,Joel Przybilla,1610612757,Portland Trail Blazers,2,0,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,1,POR,CHI
Shot Chart Detail,20500139,55,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,4,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,1,NYK,POR
Shot Chart Detail,20500139,261,2038,Joel Przybilla,1610612757,Portland Trail Blazers,3,11,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,1,NYK,POR
Shot Chart Detail,20500152,43,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,5,48,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,0,20051122,0,MEM,POR
Shot Chart Detail,20500152,51,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,5,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051122,1,MEM,POR
Shot Chart Detail,20500152,179,2038,Joel Przybilla,1610612757,Portland Trail Blazers,2,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051122,1,MEM,POR
Shot Chart Detail,20500152,186,2038,Joel Przybilla,1610612757,Portland Trail Blazers,2,3,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051122,1,MEM,POR
Shot Chart Detail,20500152,230,2038,Joel Przybilla,1610612757,Portland Trail Blazers,3,11,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,20051122,0,MEM,POR
Shot Chart Detail,20500159,6,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,10,1,0,20051123,0,MIA,POR
Shot Chart Detail,20500159,25,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,8,13,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,0,MIA,POR
Shot Chart Detail,20500169,3,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,66,1,0,20051125,0,ORL,POR
Shot Chart Detail,20500169,11,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,10,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,133,1,1,20051125,1,ORL,POR
Shot Chart Detail,20500169,33,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,0,ORL,POR
Shot Chart Detail,20500169,42,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,6,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,166,1,1,20051125,1,ORL,POR
Shot Chart Detail,20500169,45,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,0,ORL,POR
Shot Chart Detail,20500169,75,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051125,0,ORL,POR
