GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500030,103,1607,Troy Hudson,1610612750,Minnesota Timberwolves,1,0,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-6,1,0,20051104,SEA,MIN
Shot Chart Detail,0020500030,147,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20051104,SEA,MIN
Shot Chart Detail,0020500030,159,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20051104,SEA,MIN
Shot Chart Detail,0020500030,298,1607,Troy Hudson,1610612750,Minnesota Timberwolves,3,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,115,1,1,20051104,SEA,MIN
Shot Chart Detail,0020500030,301,1607,Troy Hudson,1610612750,Minnesota Timberwolves,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,176,1,0,20051104,SEA,MIN
Shot Chart Detail,0020500030,307,1607,Troy Hudson,1610612750,Minnesota Timberwolves,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-6,1,0,20051104,SEA,MIN
Shot Chart Detail,0020500030,327,1607,Troy Hudson,1610612750,Minnesota Timberwolves,3,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,173,1,1,20051104,SEA,MIN
Shot Chart Detail,0020500030,338,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,194,1,0,20051104,SEA,MIN
Shot Chart Detail,0020500030,343,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,215,1,0,20051104,SEA,MIN
Shot Chart Detail,0020500042,156,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20051105,LAC,MIN
Shot Chart Detail,0020500042,180,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,4,40,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,28,1,1,20051105,LAC,MIN
Shot Chart Detail,0020500042,232,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,192,140,1,1,20051105,LAC,MIN
