GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600016,40,193,Anthony Mason,1610612766,Charlotte Hornets,1,7,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-31,1,1,19961102,0,CHH,TOR
Shot Chart Detail,29600016,63,193,Anthony Mason,1610612766,Charlotte Hornets,1,5,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,-35,1,1,19961102,0,CHH,TOR
Shot Chart Detail,29600016,142,193,Anthony Mason,1610612766,Charlotte Hornets,2,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,CHH,TOR
Shot Chart Detail,29600016,245,193,Anthony Mason,1610612766,Charlotte Hornets,3,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,CHH,TOR
Shot Chart Detail,29600016,248,193,Anthony Mason,1610612766,Charlotte Hornets,3,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,CHH,TOR
Shot Chart Detail,29600016,276,193,Anthony Mason,1610612766,Charlotte Hornets,3,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,CHH,TOR
Shot Chart Detail,29600016,282,193,Anthony Mason,1610612766,Charlotte Hornets,3,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,CHH,TOR
Shot Chart Detail,29600016,413,193,Anthony Mason,1610612766,Charlotte Hornets,4,5,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,4,1,1,19961102,0,CHH,TOR
Shot Chart Detail,29600016,425,193,Anthony Mason,1610612766,Charlotte Hornets,4,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,CHH,TOR
Shot Chart Detail,29600016,458,193,Anthony Mason,1610612766,Charlotte Hornets,4,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,CHH,TOR
Shot Chart Detail,29600025,95,193,Anthony Mason,1610612766,Charlotte Hornets,2,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,0,NYK,CHH
Shot Chart Detail,29600025,112,193,Anthony Mason,1610612766,Charlotte Hornets,2,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,0,NYK,CHH
Shot Chart Detail,29600025,151,193,Anthony Mason,1610612766,Charlotte Hornets,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,28,1,0,19961103,0,NYK,CHH
Shot Chart Detail,29600025,242,193,Anthony Mason,1610612766,Charlotte Hornets,3,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,0,NYK,CHH
Shot Chart Detail,29600025,249,193,Anthony Mason,1610612766,Charlotte Hornets,3,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,0,NYK,CHH
Shot Chart Detail,29600025,266,193,Anthony Mason,1610612766,Charlotte Hornets,3,3,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,47,1,1,19961103,0,NYK,CHH
Shot Chart Detail,29600044,13,193,Anthony Mason,1610612766,Charlotte Hornets,1,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,CHH,LAL
Shot Chart Detail,29600044,17,193,Anthony Mason,1610612766,Charlotte Hornets,1,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,CHH,LAL
Shot Chart Detail,29600044,34,193,Anthony Mason,1610612766,Charlotte Hornets,1,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,CHH,LAL
Shot Chart Detail,29600044,41,193,Anthony Mason,1610612766,Charlotte Hornets,1,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,CHH,LAL
Shot Chart Detail,29600044,88,193,Anthony Mason,1610612766,Charlotte Hornets,1,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,CHH,LAL
Shot Chart Detail,29600044,136,193,Anthony Mason,1610612766,Charlotte Hornets,2,7,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,CHH,LAL
Shot Chart Detail,29600044,164,193,Anthony Mason,1610612766,Charlotte Hornets,2,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,CHH,LAL
Shot Chart Detail,29600044,200,193,Anthony Mason,1610612766,Charlotte Hornets,3,11,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,110,1,1,19961106,0,CHH,LAL
Shot Chart Detail,29600044,245,193,Anthony Mason,1610612766,Charlotte Hornets,3,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,CHH,LAL
Shot Chart Detail,29600044,272,193,Anthony Mason,1610612766,Charlotte Hornets,3,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-27,1,1,19961106,0,CHH,LAL
Shot Chart Detail,29600044,335,193,Anthony Mason,1610612766,Charlotte Hornets,4,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,CHH,LAL
Shot Chart Detail,29600044,346,193,Anthony Mason,1610612766,Charlotte Hornets,4,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-27,1,1,19961106,0,CHH,LAL
Shot Chart Detail,29600044,389,193,Anthony Mason,1610612766,Charlotte Hornets,4,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,CHH,LAL
Shot Chart Detail,29600054,26,193,Anthony Mason,1610612766,Charlotte Hornets,1,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,WAS,CHH
Shot Chart Detail,29600054,28,193,Anthony Mason,1610612766,Charlotte Hornets,1,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,WAS,CHH
Shot Chart Detail,29600054,43,193,Anthony Mason,1610612766,Charlotte Hornets,1,7,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,1,19961108,0,WAS,CHH
