GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500535,133,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,7,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,204,1,0,20060115,0,POR,CLE
Shot Chart Detail,20500535,171,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,4,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060115,0,POR,CLE
Shot Chart Detail,20500535,333,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,11,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,29,202,1,0,20060115,0,POR,CLE
Shot Chart Detail,20500559,371,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060118,0,DEN,CLE
Shot Chart Detail,20500582,410,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,59,1,0,20060121,0,UTA,CLE
Shot Chart Detail,20500600,468,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,3,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20060124,0,CLE,IND
Shot Chart Detail,20500600,497,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,1,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,5,178,1,1,20060124,1,CLE,IND
Shot Chart Detail,20500642,160,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,5,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20060129,0,CLE,PHX
Shot Chart Detail,20500642,168,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20060129,0,CLE,PHX
Shot Chart Detail,20500642,343,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,10,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20060129,0,CLE,PHX
Shot Chart Detail,20500648,222,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,2,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,0,CHA,CLE
Shot Chart Detail,20500648,354,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,12,1,0,20060130,0,CHA,CLE
Shot Chart Detail,20500648,360,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,156,1,0,20060130,0,CHA,CLE
Shot Chart Detail,20500648,367,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,138,1,0,20060130,0,CHA,CLE
Shot Chart Detail,20500648,384,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,8,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,0,CHA,CLE
Shot Chart Detail,20500648,414,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060130,0,CHA,CLE
Shot Chart Detail,20500648,430,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,5,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-13,174,1,1,20060130,1,CHA,CLE
Shot Chart Detail,20500663,79,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-9,1,1,20060201,1,CLE,NJN
Shot Chart Detail,20500674,321,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060202,1,MIA,CLE
Shot Chart Detail,20500674,349,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,9,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060202,0,MIA,CLE
Shot Chart Detail,20500674,351,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,9,46,Made Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,145,1,1,20060202,0,MIA,CLE
Shot Chart Detail,20500674,418,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,3,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060202,0,MIA,CLE
Shot Chart Detail,20500674,427,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060202,0,MIA,CLE
Shot Chart Detail,20500687,286,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,4,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,0,20060204,0,CLE,PHI
Shot Chart Detail,20500687,331,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,0,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-28,1,0,20060204,0,CLE,PHI
Shot Chart Detail,20500687,341,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20060204,0,CLE,PHI
Shot Chart Detail,20500707,137,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20060206,0,CLE,MIL
Shot Chart Detail,20500707,149,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20060206,0,CLE,MIL
Shot Chart Detail,20500707,155,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,6,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-9,1,1,20060206,1,CLE,MIL
Shot Chart Detail,20500707,171,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,12,1,0,20060206,0,CLE,MIL
Shot Chart Detail,20500707,321,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20060206,1,CLE,MIL
Shot Chart Detail,20500719,127,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,10,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,1,MIN,CLE
Shot Chart Detail,20500719,140,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,235,1,0,20060208,0,MIN,CLE
Shot Chart Detail,20500719,149,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,1,MIN,CLE
Shot Chart Detail,20500725,296,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,0,42,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,1,20060210,0,WAS,CLE
Shot Chart Detail,20500737,122,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,0,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,40,1,0,20060211,0,CLE,GSW
