GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500019,328,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,25,1,1,20051103,1,LAL,PHX
Shot Chart Detail,20500019,340,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,30,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051103,0,LAL,PHX
Shot Chart Detail,20500019,359,1890,Shawn Marion,1610612756,Phoenix Suns,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,0,20051103,0,LAL,PHX
Shot Chart Detail,20500019,400,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051103,0,LAL,PHX
Shot Chart Detail,20500019,398,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051103,0,LAL,PHX
Shot Chart Detail,20500019,412,1890,Shawn Marion,1610612756,Phoenix Suns,4,10,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051103,1,LAL,PHX
Shot Chart Detail,20500019,431,1890,Shawn Marion,1610612756,Phoenix Suns,4,9,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051103,1,LAL,PHX
Shot Chart Detail,20500019,486,1890,Shawn Marion,1610612756,Phoenix Suns,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,133,1,0,20051103,0,LAL,PHX
Shot Chart Detail,20500019,505,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,13,1,0,20051103,0,LAL,PHX
Shot Chart Detail,20500040,7,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,120,1,0,20051105,0,UTA,PHX
Shot Chart Detail,20500040,15,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-77,202,1,0,20051105,0,UTA,PHX
Shot Chart Detail,20500040,19,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,0,UTA,PHX
Shot Chart Detail,20500040,31,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,0,20051105,0,UTA,PHX
Shot Chart Detail,20500040,36,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,1,UTA,PHX
Shot Chart Detail,20500040,67,1890,Shawn Marion,1610612756,Phoenix Suns,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,99,1,0,20051105,0,UTA,PHX
Shot Chart Detail,20500040,237,1890,Shawn Marion,1610612756,Phoenix Suns,3,11,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,1,UTA,PHX
Shot Chart Detail,20500040,239,1890,Shawn Marion,1610612756,Phoenix Suns,3,11,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,1,UTA,PHX
Shot Chart Detail,20500040,252,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,0,20051105,0,UTA,PHX
Shot Chart Detail,20500040,289,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,0,UTA,PHX
Shot Chart Detail,20500040,300,1890,Shawn Marion,1610612756,Phoenix Suns,3,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,160,1,1,20051105,1,UTA,PHX
Shot Chart Detail,20500040,342,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,0,UTA,PHX
Shot Chart Detail,20500040,341,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,0,20051105,0,UTA,PHX
Shot Chart Detail,20500040,380,1890,Shawn Marion,1610612756,Phoenix Suns,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,181,1,0,20051105,0,UTA,PHX
Shot Chart Detail,20500040,388,1890,Shawn Marion,1610612756,Phoenix Suns,4,8,19,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,0,UTA,PHX
Shot Chart Detail,20500040,393,1890,Shawn Marion,1610612756,Phoenix Suns,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,26,1,0,20051105,0,UTA,PHX
Shot Chart Detail,20500040,415,1890,Shawn Marion,1610612756,Phoenix Suns,4,5,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,64,1,1,20051105,1,UTA,PHX
Shot Chart Detail,20500040,447,1890,Shawn Marion,1610612756,Phoenix Suns,4,2,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,1,UTA,PHX
Shot Chart Detail,20500040,457,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,50,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,0,20051105,0,UTA,PHX
Shot Chart Detail,20500044,34,1890,Shawn Marion,1610612756,Phoenix Suns,1,8,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,132,1,1,20051106,1,PHX,SAC
Shot Chart Detail,20500044,41,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,0,1,1,20051106,1,PHX,SAC
Shot Chart Detail,20500044,78,1890,Shawn Marion,1610612756,Phoenix Suns,1,2,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,68,1,1,20051106,0,PHX,SAC
Shot Chart Detail,20500044,100,1890,Shawn Marion,1610612756,Phoenix Suns,1,0,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051106,1,PHX,SAC
Shot Chart Detail,20500044,177,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,76,1,0,20051106,0,PHX,SAC
Shot Chart Detail,20500044,178,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,1,20051106,0,PHX,SAC
Shot Chart Detail,20500044,278,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,240,1,0,20051106,0,PHX,SAC
Shot Chart Detail,20500044,282,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051106,1,PHX,SAC
Shot Chart Detail,20500044,412,1890,Shawn Marion,1610612756,Phoenix Suns,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,22,1,0,20051106,0,PHX,SAC
Shot Chart Detail,20500044,434,1890,Shawn Marion,1610612756,Phoenix Suns,4,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051106,1,PHX,SAC
Shot Chart Detail,20500070,3,1890,Shawn Marion,1610612756,Phoenix Suns,1,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,97,1,1,20051110,1,PHX,DET
Shot Chart Detail,20500070,30,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,45,1,0,20051110,0,PHX,DET
Shot Chart Detail,20500070,120,1890,Shawn Marion,1610612756,Phoenix Suns,2,10,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051110,0,PHX,DET
Shot Chart Detail,20500070,134,1890,Shawn Marion,1610612756,Phoenix Suns,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,66,1,0,20051110,0,PHX,DET
Shot Chart Detail,20500070,155,1890,Shawn Marion,1610612756,Phoenix Suns,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,0,20051110,0,PHX,DET
Shot Chart Detail,20500070,160,1890,Shawn Marion,1610612756,Phoenix Suns,2,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051110,1,PHX,DET
Shot Chart Detail,20500070,168,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051110,1,PHX,DET
Shot Chart Detail,20500070,179,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051110,0,PHX,DET
Shot Chart Detail,20500070,215,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,27,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051110,0,PHX,DET
Shot Chart Detail,20500070,227,1890,Shawn Marion,1610612756,Phoenix Suns,3,11,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,71,1,1,20051110,0,PHX,DET
Shot Chart Detail,20500070,268,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,100,1,0,20051110,0,PHX,DET
Shot Chart Detail,20500070,306,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,148,1,1,20051110,1,PHX,DET
Shot Chart Detail,20500070,333,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051110,0,PHX,DET
Shot Chart Detail,20500088,31,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,1,PHX,GSW
Shot Chart Detail,20500088,49,1890,Shawn Marion,1610612756,Phoenix Suns,1,5,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,1,PHX,GSW
Shot Chart Detail,20500088,67,1890,Shawn Marion,1610612756,Phoenix Suns,1,3,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,100,1,1,20051112,1,PHX,GSW
Shot Chart Detail,20500088,95,1890,Shawn Marion,1610612756,Phoenix Suns,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,84,1,0,20051112,0,PHX,GSW
Shot Chart Detail,20500088,103,1890,Shawn Marion,1610612756,Phoenix Suns,1,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,58,1,1,20051112,0,PHX,GSW
Shot Chart Detail,20500088,147,1890,Shawn Marion,1610612756,Phoenix Suns,2,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,1,PHX,GSW
Shot Chart Detail,20500088,162,1890,Shawn Marion,1610612756,Phoenix Suns,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,18,1,0,20051112,0,PHX,GSW
Shot Chart Detail,20500088,178,1890,Shawn Marion,1610612756,Phoenix Suns,2,6,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,1,PHX,GSW
Shot Chart Detail,20500088,192,1890,Shawn Marion,1610612756,Phoenix Suns,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,197,1,0,20051112,0,PHX,GSW
Shot Chart Detail,20500088,283,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,0,PHX,GSW
Shot Chart Detail,20500088,294,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,40,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,107,1,0,20051112,0,PHX,GSW
Shot Chart Detail,20500088,325,1890,Shawn Marion,1610612756,Phoenix Suns,3,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,1,PHX,GSW
Shot Chart Detail,20500088,335,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,0,20051112,0,PHX,GSW
Shot Chart Detail,20500088,336,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,0,PHX,GSW
Shot Chart Detail,20500088,388,1890,Shawn Marion,1610612756,Phoenix Suns,4,10,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,1,PHX,GSW
Shot Chart Detail,20500088,467,1890,Shawn Marion,1610612756,Phoenix Suns,4,2,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,33,1,1,20051112,0,PHX,GSW
Shot Chart Detail,20500088,485,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,84,1,0,20051112,0,PHX,GSW
Shot Chart Detail,20500113,25,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,110,1,0,20051116,0,PHX,MEM
Shot Chart Detail,20500113,27,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,0,PHX,MEM
Shot Chart Detail,20500113,53,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,176,1,1,20051116,1,PHX,MEM
Shot Chart Detail,20500113,78,1890,Shawn Marion,1610612756,Phoenix Suns,1,3,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,1,PHX,MEM
Shot Chart Detail,20500113,92,1890,Shawn Marion,1610612756,Phoenix Suns,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,35,1,0,20051116,0,PHX,MEM
Shot Chart Detail,20500113,182,1890,Shawn Marion,1610612756,Phoenix Suns,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,235,1,0,20051116,0,PHX,MEM
Shot Chart Detail,20500113,197,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,150,1,1,20051116,1,PHX,MEM
Shot Chart Detail,20500113,252,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,127,1,1,20051116,1,PHX,MEM
Shot Chart Detail,20500113,280,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,135,1,1,20051116,1,PHX,MEM
Shot Chart Detail,20500113,285,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,3,1,0,20051116,0,PHX,MEM
Shot Chart Detail,20500113,290,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,0,PHX,MEM
Shot Chart Detail,20500113,294,1890,Shawn Marion,1610612756,Phoenix Suns,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,0,1,0,20051116,0,PHX,MEM
Shot Chart Detail,20500113,308,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,0,20051116,0,PHX,MEM
Shot Chart Detail,20500113,311,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,0,PHX,MEM
Shot Chart Detail,20500113,361,1890,Shawn Marion,1610612756,Phoenix Suns,4,9,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,1,PHX,MEM
