GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500008,131,441,Lamond Murray,1610612751,New Jersey Nets,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-11,1,1,20051102,NJN,MIL
Shot Chart Detail,0020500008,554,441,Lamond Murray,1610612751,New Jersey Nets,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,225,1,0,20051102,NJN,MIL
Shot Chart Detail,0020500020,128,441,Lamond Murray,1610612751,New Jersey Nets,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20051104,TOR,NJN
Shot Chart Detail,0020500020,168,441,Lamond Murray,1610612751,New Jersey Nets,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20051104,TOR,NJN
Shot Chart Detail,0020500032,103,441,Lamond Murray,1610612751,New Jersey Nets,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,197,1,0,20051105,NJN,CHI
Shot Chart Detail,0020500032,120,441,Lamond Murray,1610612751,New Jersey Nets,1,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,NJN,CHI
Shot Chart Detail,0020500073,326,441,Lamond Murray,1610612751,New Jersey Nets,4,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,87,1,0,20051111,IND,NJN
Shot Chart Detail,0020500073,339,441,Lamond Murray,1610612751,New Jersey Nets,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,153,1,0,20051111,IND,NJN
Shot Chart Detail,0020500073,351,441,Lamond Murray,1610612751,New Jersey Nets,4,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,160,1,1,20051111,IND,NJN
Shot Chart Detail,0020500073,360,441,Lamond Murray,1610612751,New Jersey Nets,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,123,1,0,20051111,IND,NJN
