GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500014,3,2246,Mehmet Okur,1610612762,Utah Jazz,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,131,194,1,0,20051102,0,UTA,DAL
Shot Chart Detail,20500014,17,2246,Mehmet Okur,1610612762,Utah Jazz,1,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,1,UTA,DAL
Shot Chart Detail,20500014,32,2246,Mehmet Okur,1610612762,Utah Jazz,1,7,9,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,1,UTA,DAL
Shot Chart Detail,20500014,37,2246,Mehmet Okur,1610612762,Utah Jazz,1,6,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,-24,1,1,20051102,1,UTA,DAL
Shot Chart Detail,20500014,50,2246,Mehmet Okur,1610612762,Utah Jazz,1,5,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,141,1,0,20051102,0,UTA,DAL
Shot Chart Detail,20500014,53,2246,Mehmet Okur,1610612762,Utah Jazz,1,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,0,UTA,DAL
Shot Chart Detail,20500014,157,2246,Mehmet Okur,1610612762,Utah Jazz,2,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,110,1,0,20051102,0,UTA,DAL
Shot Chart Detail,20500014,174,2246,Mehmet Okur,1610612762,Utah Jazz,2,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,0,UTA,DAL
Shot Chart Detail,20500014,202,2246,Mehmet Okur,1610612762,Utah Jazz,2,1,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,1,UTA,DAL
Shot Chart Detail,20500014,318,2246,Mehmet Okur,1610612762,Utah Jazz,3,4,15,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,0,UTA,DAL
Shot Chart Detail,20500014,326,2246,Mehmet Okur,1610612762,Utah Jazz,3,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,181,1,0,20051102,0,UTA,DAL
Shot Chart Detail,20500014,392,2246,Mehmet Okur,1610612762,Utah Jazz,4,9,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,107,1,1,20051102,0,UTA,DAL
Shot Chart Detail,20500014,413,2246,Mehmet Okur,1610612762,Utah Jazz,4,8,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,181,102,1,1,20051102,1,UTA,DAL
Shot Chart Detail,20500014,432,2246,Mehmet Okur,1610612762,Utah Jazz,4,5,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-61,210,1,1,20051102,1,UTA,DAL
Shot Chart Detail,20500014,460,2246,Mehmet Okur,1610612762,Utah Jazz,4,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,148,1,0,20051102,0,UTA,DAL
Shot Chart Detail,20500014,464,2246,Mehmet Okur,1610612762,Utah Jazz,4,2,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,1,20051102,1,UTA,DAL
Shot Chart Detail,20500014,467,2246,Mehmet Okur,1610612762,Utah Jazz,4,1,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,261,1,1,20051102,0,UTA,DAL
Shot Chart Detail,20500029,7,2246,Mehmet Okur,1610612762,Utah Jazz,1,10,50,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20051104,0,GSW,UTA
Shot Chart Detail,20500029,21,2246,Mehmet Okur,1610612762,Utah Jazz,1,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,0,20051104,0,GSW,UTA
Shot Chart Detail,20500029,37,2246,Mehmet Okur,1610612762,Utah Jazz,1,7,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,3,201,1,0,20051104,0,GSW,UTA
Shot Chart Detail,20500029,41,2246,Mehmet Okur,1610612762,Utah Jazz,1,6,54,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,20,1,0,20051104,0,GSW,UTA
Shot Chart Detail,20500029,63,2246,Mehmet Okur,1610612762,Utah Jazz,1,4,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,0,20051104,0,GSW,UTA
Shot Chart Detail,20500029,98,2246,Mehmet Okur,1610612762,Utah Jazz,1,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20051104,0,GSW,UTA
Shot Chart Detail,20500029,228,2246,Mehmet Okur,1610612762,Utah Jazz,2,2,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20051104,1,GSW,UTA
Shot Chart Detail,20500029,281,2246,Mehmet Okur,1610612762,Utah Jazz,3,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,2,1,0,20051104,0,GSW,UTA
Shot Chart Detail,20500029,298,2246,Mehmet Okur,1610612762,Utah Jazz,3,8,46,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20051104,0,GSW,UTA
Shot Chart Detail,20500029,306,2246,Mehmet Okur,1610612762,Utah Jazz,3,7,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,8,1,1,20051104,1,GSW,UTA
Shot Chart Detail,20500029,324,2246,Mehmet Okur,1610612762,Utah Jazz,3,4,52,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,82,1,1,20051104,0,GSW,UTA
Shot Chart Detail,20500029,333,2246,Mehmet Okur,1610612762,Utah Jazz,3,3,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,128,1,1,20051104,1,GSW,UTA
Shot Chart Detail,20500029,372,2246,Mehmet Okur,1610612762,Utah Jazz,3,0,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,1,20051104,1,GSW,UTA
Shot Chart Detail,20500029,411,2246,Mehmet Okur,1610612762,Utah Jazz,4,9,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20051104,0,GSW,UTA
Shot Chart Detail,20500029,418,2246,Mehmet Okur,1610612762,Utah Jazz,4,8,47,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,0,20051104,0,GSW,UTA
Shot Chart Detail,20500029,429,2246,Mehmet Okur,1610612762,Utah Jazz,4,8,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-19,1,1,20051104,1,GSW,UTA
Shot Chart Detail,20500029,457,2246,Mehmet Okur,1610612762,Utah Jazz,4,5,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,0,20051104,0,GSW,UTA
Shot Chart Detail,20500040,13,2246,Mehmet Okur,1610612762,Utah Jazz,1,10,12,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,49,155,1,0,20051105,0,UTA,PHX
Shot Chart Detail,20500040,21,2246,Mehmet Okur,1610612762,Utah Jazz,1,9,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,1,UTA,PHX
Shot Chart Detail,20500040,74,2246,Mehmet Okur,1610612762,Utah Jazz,1,2,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,56,1,1,20051105,0,UTA,PHX
Shot Chart Detail,20500040,182,2246,Mehmet Okur,1610612762,Utah Jazz,2,5,1,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,1,20051105,1,UTA,PHX
Shot Chart Detail,20500040,184,2246,Mehmet Okur,1610612762,Utah Jazz,2,4,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,243,1,0,20051105,0,UTA,PHX
Shot Chart Detail,20500040,190,2246,Mehmet Okur,1610612762,Utah Jazz,2,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,94,1,0,20051105,0,UTA,PHX
Shot Chart Detail,20500040,202,2246,Mehmet Okur,1610612762,Utah Jazz,2,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,1,UTA,PHX
Shot Chart Detail,20500040,267,2246,Mehmet Okur,1610612762,Utah Jazz,3,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,36,1,0,20051105,0,UTA,PHX
Shot Chart Detail,20500040,280,2246,Mehmet Okur,1610612762,Utah Jazz,3,7,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-20,222,1,0,20051105,0,UTA,PHX
Shot Chart Detail,20500040,339,2246,Mehmet Okur,1610612762,Utah Jazz,3,0,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,238,1,0,20051105,0,UTA,PHX
Shot Chart Detail,20500040,416,2246,Mehmet Okur,1610612762,Utah Jazz,4,5,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,186,1,1,20051105,0,UTA,PHX
Shot Chart Detail,20500047,29,2246,Mehmet Okur,1610612762,Utah Jazz,1,8,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,13,209,1,1,20051107,0,CHA,UTA
Shot Chart Detail,20500047,40,2246,Mehmet Okur,1610612762,Utah Jazz,1,6,53,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051107,1,CHA,UTA
