GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500120,115,2039,Keyon Dooling,1610612753,Orlando Magic,1,0,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,-28,1,0,20051118,0,CLE,ORL
Shot Chart Detail,20500120,137,2039,Keyon Dooling,1610612753,Orlando Magic,2,10,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,25,1,1,20051118,1,CLE,ORL
Shot Chart Detail,20500120,161,2039,Keyon Dooling,1610612753,Orlando Magic,2,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,141,1,0,20051118,0,CLE,ORL
Shot Chart Detail,20500120,241,2039,Keyon Dooling,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,38,1,0,20051118,0,CLE,ORL
Shot Chart Detail,20500120,296,2039,Keyon Dooling,1610612753,Orlando Magic,3,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,109,1,0,20051118,0,CLE,ORL
Shot Chart Detail,20500120,307,2039,Keyon Dooling,1610612753,Orlando Magic,3,5,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20051118,0,CLE,ORL
Shot Chart Detail,20500120,325,2039,Keyon Dooling,1610612753,Orlando Magic,3,3,11,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,33,1,1,20051118,0,CLE,ORL
Shot Chart Detail,20500120,466,2039,Keyon Dooling,1610612753,Orlando Magic,4,1,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,1,20051118,0,CLE,ORL
Shot Chart Detail,20500133,94,2039,Keyon Dooling,1610612753,Orlando Magic,1,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,118,1,1,20051119,0,ORL,NOK
Shot Chart Detail,20500133,96,2039,Keyon Dooling,1610612753,Orlando Magic,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,0,ORL,NOK
Shot Chart Detail,20500133,104,2039,Keyon Dooling,1610612753,Orlando Magic,2,11,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,1,20051119,0,ORL,NOK
Shot Chart Detail,20500133,110,2039,Keyon Dooling,1610612753,Orlando Magic,2,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,1,ORL,NOK
Shot Chart Detail,20500133,117,2039,Keyon Dooling,1610612753,Orlando Magic,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-8,1,0,20051119,0,ORL,NOK
Shot Chart Detail,20500133,122,2039,Keyon Dooling,1610612753,Orlando Magic,2,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,0,ORL,NOK
Shot Chart Detail,20500133,137,2039,Keyon Dooling,1610612753,Orlando Magic,2,8,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-41,212,1,0,20051119,0,ORL,NOK
Shot Chart Detail,20500133,217,2039,Keyon Dooling,1610612753,Orlando Magic,2,0,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-19,1,1,20051119,1,ORL,NOK
Shot Chart Detail,20500133,269,2039,Keyon Dooling,1610612753,Orlando Magic,3,3,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,0,20051119,0,ORL,NOK
Shot Chart Detail,20500133,312,2039,Keyon Dooling,1610612753,Orlando Magic,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-3,1,0,20051119,0,ORL,NOK
Shot Chart Detail,20500133,342,2039,Keyon Dooling,1610612753,Orlando Magic,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,0,20051119,0,ORL,NOK
Shot Chart Detail,20500133,410,2039,Keyon Dooling,1610612753,Orlando Magic,4,4,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,0,ORL,NOK
Shot Chart Detail,20500133,425,2039,Keyon Dooling,1610612753,Orlando Magic,4,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,120,1,0,20051119,0,ORL,NOK
Shot Chart Detail,20500133,428,2039,Keyon Dooling,1610612753,Orlando Magic,4,2,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,0,ORL,NOK
Shot Chart Detail,20500133,449,2039,Keyon Dooling,1610612753,Orlando Magic,4,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,0,ORL,NOK
Shot Chart Detail,20500133,457,2039,Keyon Dooling,1610612753,Orlando Magic,4,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,1,ORL,NOK
Shot Chart Detail,20500133,471,2039,Keyon Dooling,1610612753,Orlando Magic,4,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,1,ORL,NOK
Shot Chart Detail,20500157,61,2039,Keyon Dooling,1610612753,Orlando Magic,1,4,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-66,217,1,0,20051123,0,ORL,WAS
Shot Chart Detail,20500157,144,2039,Keyon Dooling,1610612753,Orlando Magic,2,6,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,89,1,1,20051123,1,ORL,WAS
Shot Chart Detail,20500157,184,2039,Keyon Dooling,1610612753,Orlando Magic,2,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,79,199,1,1,20051123,0,ORL,WAS
Shot Chart Detail,20500157,186,2039,Keyon Dooling,1610612753,Orlando Magic,2,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,0,ORL,WAS
Shot Chart Detail,20500157,215,2039,Keyon Dooling,1610612753,Orlando Magic,3,9,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,247,1,1,20051123,0,ORL,WAS
Shot Chart Detail,20500157,223,2039,Keyon Dooling,1610612753,Orlando Magic,3,8,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,166,1,1,20051123,1,ORL,WAS
Shot Chart Detail,20500157,243,2039,Keyon Dooling,1610612753,Orlando Magic,3,6,44,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,40,1,0,20051123,0,ORL,WAS
Shot Chart Detail,20500157,360,2039,Keyon Dooling,1610612753,Orlando Magic,4,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,161,1,0,20051123,0,ORL,WAS
Shot Chart Detail,20500169,83,2039,Keyon Dooling,1610612753,Orlando Magic,1,0,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,91,1,0,20051125,0,ORL,POR
Shot Chart Detail,20500599,119,2039,Keyon Dooling,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-23,224,1,0,20060124,0,ORL,PHX
Shot Chart Detail,20500599,134,2039,Keyon Dooling,1610612753,Orlando Magic,2,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,0,ORL,PHX
Shot Chart Detail,20500599,146,2039,Keyon Dooling,1610612753,Orlando Magic,2,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,110,202,1,0,20060124,0,ORL,PHX
Shot Chart Detail,20500599,260,2039,Keyon Dooling,1610612753,Orlando Magic,3,6,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-21,178,1,1,20060124,0,ORL,PHX
Shot Chart Detail,20500599,263,2039,Keyon Dooling,1610612753,Orlando Magic,3,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060124,0,ORL,PHX
Shot Chart Detail,20500599,275,2039,Keyon Dooling,1610612753,Orlando Magic,3,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-187,104,1,0,20060124,0,ORL,PHX
Shot Chart Detail,20500599,307,2039,Keyon Dooling,1610612753,Orlando Magic,3,2,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,166,1,1,20060124,0,ORL,PHX
Shot Chart Detail,20500599,310,2039,Keyon Dooling,1610612753,Orlando Magic,3,2,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,150,1,1,20060124,0,ORL,PHX
Shot Chart Detail,20500599,312,2039,Keyon Dooling,1610612753,Orlando Magic,3,1,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060124,0,ORL,PHX
Shot Chart Detail,20500599,365,2039,Keyon Dooling,1610612753,Orlando Magic,4,8,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060124,0,ORL,PHX
Shot Chart Detail,20500599,431,2039,Keyon Dooling,1610612753,Orlando Magic,4,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,45,1,0,20060124,0,ORL,PHX
Shot Chart Detail,20500616,59,2039,Keyon Dooling,1610612753,Orlando Magic,1,4,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060126,0,PHI,ORL
Shot Chart Detail,20500616,69,2039,Keyon Dooling,1610612753,Orlando Magic,1,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060126,0,PHI,ORL
Shot Chart Detail,20500616,97,2039,Keyon Dooling,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,69,270,1,0,20060126,0,PHI,ORL
Shot Chart Detail,20500616,108,2039,Keyon Dooling,1610612753,Orlando Magic,2,10,45,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060126,0,PHI,ORL
Shot Chart Detail,20500616,133,2039,Keyon Dooling,1610612753,Orlando Magic,2,8,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,137,1,1,20060126,0,PHI,ORL
Shot Chart Detail,20500616,136,2039,Keyon Dooling,1610612753,Orlando Magic,2,7,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,138,1,0,20060126,0,PHI,ORL
Shot Chart Detail,20500616,290,2039,Keyon Dooling,1610612753,Orlando Magic,3,3,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,141,1,1,20060126,0,PHI,ORL
Shot Chart Detail,20500616,330,2039,Keyon Dooling,1610612753,Orlando Magic,3,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,33,1,0,20060126,0,PHI,ORL
Shot Chart Detail,20500616,394,2039,Keyon Dooling,1610612753,Orlando Magic,4,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060126,0,PHI,ORL
Shot Chart Detail,20500616,405,2039,Keyon Dooling,1610612753,Orlando Magic,4,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060126,0,PHI,ORL
Shot Chart Detail,20500616,436,2039,Keyon Dooling,1610612753,Orlando Magic,4,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060126,0,PHI,ORL
Shot Chart Detail,20500616,482,2039,Keyon Dooling,1610612753,Orlando Magic,5,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,161,1,0,20060126,0,PHI,ORL
Shot Chart Detail,20500616,508,2039,Keyon Dooling,1610612753,Orlando Magic,5,0,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,11,184,1,0,20060126,0,PHI,ORL
Shot Chart Detail,20500622,91,2039,Keyon Dooling,1610612753,Orlando Magic,1,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,128,1,0,20060127,0,NYK,ORL
Shot Chart Detail,20500622,184,2039,Keyon Dooling,1610612753,Orlando Magic,2,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,184,1,0,20060127,0,NYK,ORL
Shot Chart Detail,20500622,190,2039,Keyon Dooling,1610612753,Orlando Magic,2,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,0,NYK,ORL
Shot Chart Detail,20500622,200,2039,Keyon Dooling,1610612753,Orlando Magic,2,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,233,1,0,20060127,0,NYK,ORL
Shot Chart Detail,20500622,222,2039,Keyon Dooling,1610612753,Orlando Magic,2,1,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,-28,1,0,20060127,0,NYK,ORL
Shot Chart Detail,20500622,329,2039,Keyon Dooling,1610612753,Orlando Magic,3,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,233,1,0,20060127,0,NYK,ORL
Shot Chart Detail,20500622,363,2039,Keyon Dooling,1610612753,Orlando Magic,3,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,191,1,0,20060127,0,NYK,ORL
Shot Chart Detail,20500622,375,2039,Keyon Dooling,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,171,1,0,20060127,0,NYK,ORL
Shot Chart Detail,20500622,386,2039,Keyon Dooling,1610612753,Orlando Magic,4,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060127,0,NYK,ORL
Shot Chart Detail,20500622,393,2039,Keyon Dooling,1610612753,Orlando Magic,4,10,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,1,20060127,1,NYK,ORL
Shot Chart Detail,20500622,399,2039,Keyon Dooling,1610612753,Orlando Magic,4,9,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,250,1,0,20060127,0,NYK,ORL
Shot Chart Detail,20500622,429,2039,Keyon Dooling,1610612753,Orlando Magic,4,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060127,0,NYK,ORL
Shot Chart Detail,20500645,75,2039,Keyon Dooling,1610612753,Orlando Magic,1,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-13,1,0,20060129,0,ORL,PHI
Shot Chart Detail,20500645,117,2039,Keyon Dooling,1610612753,Orlando Magic,2,8,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-36,243,1,0,20060129,0,ORL,PHI
Shot Chart Detail,20500645,309,2039,Keyon Dooling,1610612753,Orlando Magic,3,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20060129,0,ORL,PHI
Shot Chart Detail,20500645,367,2039,Keyon Dooling,1610612753,Orlando Magic,4,6,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,1,20060129,1,ORL,PHI
Shot Chart Detail,20500645,442,2039,Keyon Dooling,1610612753,Orlando Magic,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,148,1,0,20060129,0,ORL,PHI
Shot Chart Detail,20500662,84,2039,Keyon Dooling,1610612753,Orlando Magic,1,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,0,ORL,LAC
Shot Chart Detail,20500662,91,2039,Keyon Dooling,1610612753,Orlando Magic,1,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,23,1,0,20060201,0,ORL,LAC
Shot Chart Detail,20500662,136,2039,Keyon Dooling,1610612753,Orlando Magic,2,7,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,191,1,1,20060201,0,ORL,LAC
Shot Chart Detail,20500662,147,2039,Keyon Dooling,1610612753,Orlando Magic,2,6,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060201,0,ORL,LAC
Shot Chart Detail,20500662,173,2039,Keyon Dooling,1610612753,Orlando Magic,2,4,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,150,1,1,20060201,0,ORL,LAC
Shot Chart Detail,20500662,326,2039,Keyon Dooling,1610612753,Orlando Magic,3,2,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-49,179,1,0,20060201,0,ORL,LAC
Shot Chart Detail,20500662,368,2039,Keyon Dooling,1610612753,Orlando Magic,4,8,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-10,189,1,0,20060201,0,ORL,LAC
Shot Chart Detail,20500662,414,2039,Keyon Dooling,1610612753,Orlando Magic,4,3,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,247,1,0,20060201,0,ORL,LAC
Shot Chart Detail,20500662,432,2039,Keyon Dooling,1610612753,Orlando Magic,4,2,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,48,1,0,20060201,0,ORL,LAC
Shot Chart Detail,20500662,454,2039,Keyon Dooling,1610612753,Orlando Magic,4,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,0,20060201,0,ORL,LAC
Shot Chart Detail,20500677,70,2039,Keyon Dooling,1610612753,Orlando Magic,1,4,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,76,1,0,20060203,0,ATL,ORL
Shot Chart Detail,20500677,103,2039,Keyon Dooling,1610612753,Orlando Magic,1,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,0,ATL,ORL
Shot Chart Detail,20500677,141,2039,Keyon Dooling,1610612753,Orlando Magic,2,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,71,1,0,20060203,0,ATL,ORL
Shot Chart Detail,20500677,299,2039,Keyon Dooling,1610612753,Orlando Magic,3,3,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,22,1,1,20060203,1,ATL,ORL
Shot Chart Detail,20500677,303,2039,Keyon Dooling,1610612753,Orlando Magic,3,3,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,45,1,0,20060203,0,ATL,ORL
Shot Chart Detail,20500677,322,2039,Keyon Dooling,1610612753,Orlando Magic,3,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060203,0,ATL,ORL
Shot Chart Detail,20500677,334,2039,Keyon Dooling,1610612753,Orlando Magic,3,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060203,0,ATL,ORL
Shot Chart Detail,20500677,350,2039,Keyon Dooling,1610612753,Orlando Magic,4,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,17,1,0,20060203,0,ATL,ORL
Shot Chart Detail,20500686,90,2039,Keyon Dooling,1610612753,Orlando Magic,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060204,0,ORL,BOS
Shot Chart Detail,20500686,125,2039,Keyon Dooling,1610612753,Orlando Magic,2,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,1,ORL,BOS
Shot Chart Detail,20500686,134,2039,Keyon Dooling,1610612753,Orlando Magic,2,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,68,1,0,20060204,0,ORL,BOS
Shot Chart Detail,20500686,155,2039,Keyon Dooling,1610612753,Orlando Magic,2,6,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,158,1,0,20060204,0,ORL,BOS
Shot Chart Detail,20500686,302,2039,Keyon Dooling,1610612753,Orlando Magic,3,2,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,235,1,0,20060204,0,ORL,BOS
Shot Chart Detail,20500686,334,2039,Keyon Dooling,1610612753,Orlando Magic,4,11,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,13,209,1,1,20060204,0,ORL,BOS
Shot Chart Detail,20500686,337,2039,Keyon Dooling,1610612753,Orlando Magic,4,10,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,141,1,1,20060204,0,ORL,BOS
Shot Chart Detail,20500686,339,2039,Keyon Dooling,1610612753,Orlando Magic,4,9,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,0,ORL,BOS
Shot Chart Detail,20500686,372,2039,Keyon Dooling,1610612753,Orlando Magic,4,6,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060204,0,ORL,BOS
Shot Chart Detail,20500686,381,2039,Keyon Dooling,1610612753,Orlando Magic,4,5,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,46,199,1,0,20060204,0,ORL,BOS
Shot Chart Detail,20500699,100,2039,Keyon Dooling,1610612753,Orlando Magic,1,0,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,13,206,1,0,20060206,0,WAS,ORL
Shot Chart Detail,20500699,138,2039,Keyon Dooling,1610612753,Orlando Magic,2,8,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,81,1,1,20060206,0,WAS,ORL
Shot Chart Detail,20500699,151,2039,Keyon Dooling,1610612753,Orlando Magic,2,7,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,91,1,1,20060206,0,WAS,ORL
Shot Chart Detail,20500699,261,2039,Keyon Dooling,1610612753,Orlando Magic,3,5,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,41,1,1,20060206,0,WAS,ORL
Shot Chart Detail,20500699,270,2039,Keyon Dooling,1610612753,Orlando Magic,3,4,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,66,1,0,20060206,0,WAS,ORL
Shot Chart Detail,20500699,284,2039,Keyon Dooling,1610612753,Orlando Magic,3,2,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,164,1,1,20060206,1,WAS,ORL
Shot Chart Detail,20500699,300,2039,Keyon Dooling,1610612753,Orlando Magic,3,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20060206,1,WAS,ORL
Shot Chart Detail,20500699,309,2039,Keyon Dooling,1610612753,Orlando Magic,3,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,66,1,0,20060206,0,WAS,ORL
