GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500132,122,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-16,1,0,20051119,0,PHI,CLE
Shot Chart Detail,20500132,348,1563,Kevin Ollie,1610612755,Philadelphia 76ers,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,207,1,1,20051119,0,PHI,CLE
Shot Chart Detail,20500146,357,1563,Kevin Ollie,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,39,1,399,1,0,20051121,0,PHI,NOK
Shot Chart Detail,20500146,380,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,12,1,1,20051121,1,PHI,NOK
Shot Chart Detail,20500146,454,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,158,1,0,20051121,0,PHI,NOK
Shot Chart Detail,20500162,190,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,0,MIL,PHI
Shot Chart Detail,20500162,182,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,0,MIL,PHI
Shot Chart Detail,20500182,437,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051126,0,NYK,PHI
Shot Chart Detail,20500198,451,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051129,0,PHI,POR
Shot Chart Detail,20500210,91,1563,Kevin Ollie,1610612755,Philadelphia 76ers,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,5,1,0,20051130,0,BOS,PHI
Shot Chart Detail,20500210,188,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,158,1,0,20051130,0,BOS,PHI
Shot Chart Detail,20500210,367,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20051130,0,BOS,PHI
Shot Chart Detail,20500224,191,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,155,1,0,20051202,0,NOK,PHI
Shot Chart Detail,20500236,141,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,8,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,15,1,1,20051203,0,SAS,PHI
Shot Chart Detail,20500236,197,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,15,1,0,20051203,0,SAS,PHI
Shot Chart Detail,20500259,151,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-18,1,0,20051207,0,PHI,MIL
Shot Chart Detail,20500259,356,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,0,PHI,MIL
Shot Chart Detail,20500270,428,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-6,1,0,20051209,0,PHI,CHA
Shot Chart Detail,20500283,126,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,8,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,59,1,1,20051210,1,NJN,PHI
Shot Chart Detail,20500283,143,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,7,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,179,1,1,20051210,1,NJN,PHI
Shot Chart Detail,20500308,161,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,53,1,0,20051214,0,PHI,ATL
Shot Chart Detail,20500323,116,1563,Kevin Ollie,1610612755,Philadelphia 76ers,1,0,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20051216,1,PHI,MIA
Shot Chart Detail,20500341,474,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,1,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,53,1,1,20051218,1,TOR,PHI
Shot Chart Detail,20500403,173,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,204,74,1,0,20051227,0,DEN,PHI
Shot Chart Detail,20500403,389,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051227,0,DEN,PHI
Shot Chart Detail,20500403,399,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,12,1,1,20051227,0,DEN,PHI
Shot Chart Detail,20500430,143,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,164,112,1,0,20051231,0,UTA,PHI
Shot Chart Detail,20500430,157,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,25,1,1,20051231,0,UTA,PHI
Shot Chart Detail,20500430,359,1563,Kevin Ollie,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,45,222,395,1,1,20051231,0,UTA,PHI
Shot Chart Detail,20500447,168,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,7,18,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060103,0,SAC,PHI
Shot Chart Detail,20500447,347,1563,Kevin Ollie,1610612755,Philadelphia 76ers,3,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-1,1,1,20060103,1,SAC,PHI
Shot Chart Detail,20500456,153,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,6,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060104,0,PHX,PHI
Shot Chart Detail,20500456,374,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,95,1,1,20060104,0,PHX,PHI
Shot Chart Detail,20500456,381,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,0,20060104,0,PHX,PHI
Shot Chart Detail,20500471,396,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-9,1,0,20060106,0,LAL,PHI
Shot Chart Detail,20500471,453,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-13,1,0,20060106,0,LAL,PHI
Shot Chart Detail,20500471,484,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,0,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,89,1,0,20060106,0,LAL,PHI
Shot Chart Detail,20500486,123,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,20,1,0,20060109,0,PHI,SEA
Shot Chart Detail,20500516,352,1563,Kevin Ollie,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,261,1,0,20060113,0,PHI,BOS
Shot Chart Detail,20500550,140,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060118,0,PHI,NJN
Shot Chart Detail,20500550,154,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,155,1,1,20060118,1,PHI,NJN
Shot Chart Detail,20500550,331,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,72,1,0,20060118,0,PHI,NJN
Shot Chart Detail,20500564,267,1563,Kevin Ollie,1610612755,Philadelphia 76ers,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,54,1,0,20060120,0,PHI,MEM
Shot Chart Detail,20500564,282,1563,Kevin Ollie,1610612755,Philadelphia 76ers,3,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060120,0,PHI,MEM
Shot Chart Detail,20500585,160,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,8,1,0,20060122,0,MIN,PHI
Shot Chart Detail,20500598,147,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,137,1,0,20060124,0,PHI,SAC
Shot Chart Detail,20500616,148,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,6,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,87,1,1,20060126,0,PHI,ORL
Shot Chart Detail,20500616,361,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,141,1,0,20060126,0,PHI,ORL
Shot Chart Detail,20500633,50,1563,Kevin Ollie,1610612755,Philadelphia 76ers,1,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,145,1,1,20060128,1,PHI,NYK
Shot Chart Detail,20500633,72,1563,Kevin Ollie,1610612755,Philadelphia 76ers,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-14,1,0,20060128,0,PHI,NYK
Shot Chart Detail,20500633,162,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,6,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,109,1,1,20060128,1,PHI,NYK
Shot Chart Detail,20500633,172,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,105,1,0,20060128,0,PHI,NYK
Shot Chart Detail,20500633,286,1563,Kevin Ollie,1610612755,Philadelphia 76ers,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,72,1,0,20060128,0,PHI,NYK
Shot Chart Detail,20500633,299,1563,Kevin Ollie,1610612755,Philadelphia 76ers,3,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,184,1,1,20060128,1,PHI,NYK
Shot Chart Detail,20500633,329,1563,Kevin Ollie,1610612755,Philadelphia 76ers,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,102,1,0,20060128,0,PHI,NYK
Shot Chart Detail,20500633,448,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,178,1,0,20060128,0,PHI,NYK
Shot Chart Detail,20500645,40,1563,Kevin Ollie,1610612755,Philadelphia 76ers,1,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-13,1,1,20060129,1,ORL,PHI
Shot Chart Detail,20500645,162,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060129,0,ORL,PHI
Shot Chart Detail,20500645,230,1563,Kevin Ollie,1610612755,Philadelphia 76ers,3,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,153,1,0,20060129,0,ORL,PHI
Shot Chart Detail,20500645,307,1563,Kevin Ollie,1610612755,Philadelphia 76ers,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,105,1,0,20060129,0,ORL,PHI
Shot Chart Detail,20500645,366,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,13,1,1,20060129,1,ORL,PHI
Shot Chart Detail,20500645,384,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060129,0,ORL,PHI
Shot Chart Detail,20500655,13,1563,Kevin Ollie,1610612755,Philadelphia 76ers,1,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,47,140,1,1,20060131,1,PHI,PHX
Shot Chart Detail,20500655,25,1563,Kevin Ollie,1610612755,Philadelphia 76ers,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,181,1,0,20060131,0,PHI,PHX
Shot Chart Detail,20500655,279,1563,Kevin Ollie,1610612755,Philadelphia 76ers,3,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060131,0,PHI,PHX
Shot Chart Detail,20500655,291,1563,Kevin Ollie,1610612755,Philadelphia 76ers,3,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060131,0,PHI,PHX
Shot Chart Detail,20500680,4,1563,Kevin Ollie,1610612755,Philadelphia 76ers,1,11,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20060203,0,PHI,DET
Shot Chart Detail,20500680,35,1563,Kevin Ollie,1610612755,Philadelphia 76ers,1,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,173,1,1,20060203,1,PHI,DET
Shot Chart Detail,20500680,56,1563,Kevin Ollie,1610612755,Philadelphia 76ers,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,176,1,0,20060203,0,PHI,DET
Shot Chart Detail,20500680,178,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-18,1,1,20060203,1,PHI,DET
Shot Chart Detail,20500680,233,1563,Kevin Ollie,1610612755,Philadelphia 76ers,3,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060203,0,PHI,DET
Shot Chart Detail,20500680,240,1563,Kevin Ollie,1610612755,Philadelphia 76ers,3,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,176,1,1,20060203,1,PHI,DET
Shot Chart Detail,20500687,72,1563,Kevin Ollie,1610612755,Philadelphia 76ers,1,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20060204,0,CLE,PHI
Shot Chart Detail,20500687,143,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,9,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,40,1,0,20060204,0,CLE,PHI
Shot Chart Detail,20500698,168,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,178,1,0,20060206,0,PHI,HOU
Shot Chart Detail,20500698,382,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-19,1,0,20060206,0,PHI,HOU
Shot Chart Detail,20500715,110,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060208,0,CHA,PHI
Shot Chart Detail,20500743,228,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,76,1,1,20060212,1,WAS,PHI
Shot Chart Detail,20500743,382,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,11,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,69,1,0,20060212,0,WAS,PHI
Shot Chart Detail,20500743,400,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,35,1,0,20060212,0,WAS,PHI
Shot Chart Detail,20500764,10,1563,Kevin Ollie,1610612755,Philadelphia 76ers,1,10,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,91,1,1,20060215,1,PHI,SAS
Shot Chart Detail,20500764,222,1563,Kevin Ollie,1610612755,Philadelphia 76ers,3,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,146,1,0,20060215,0,PHI,SAS
Shot Chart Detail,20500777,134,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060216,0,CHI,PHI
Shot Chart Detail,20500777,274,1563,Kevin Ollie,1610612755,Philadelphia 76ers,3,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060216,0,CHI,PHI
Shot Chart Detail,20500777,285,1563,Kevin Ollie,1610612755,Philadelphia 76ers,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,171,1,0,20060216,0,CHI,PHI
Shot Chart Detail,20500777,300,1563,Kevin Ollie,1610612755,Philadelphia 76ers,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,187,1,0,20060216,0,CHI,PHI
Shot Chart Detail,20500791,18,1563,Kevin Ollie,1610612755,Philadelphia 76ers,1,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,1,PHI,CLE
Shot Chart Detail,20500791,40,1563,Kevin Ollie,1610612755,Philadelphia 76ers,1,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,181,1,1,20060222,1,PHI,CLE
Shot Chart Detail,20500791,43,1563,Kevin Ollie,1610612755,Philadelphia 76ers,1,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,1,PHI,CLE
Shot Chart Detail,20500791,136,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,10,16,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,66,1,1,20060222,0,PHI,CLE
Shot Chart Detail,20500810,147,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,7,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,130,1,1,20060224,0,MIL,PHI
Shot Chart Detail,20500810,277,1563,Kevin Ollie,1610612755,Philadelphia 76ers,3,5,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,120,1,1,20060224,1,MIL,PHI
