GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500005,339,101122,Danny Granger,1610612754,Indiana Pacers,4,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,1,ORL,IND
Shot Chart Detail,20500005,344,101122,Danny Granger,1610612754,Indiana Pacers,4,10,41,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,36,1,0,20051102,0,ORL,IND
Shot Chart Detail,20500005,350,101122,Danny Granger,1610612754,Indiana Pacers,4,9,54,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,0,ORL,IND
Shot Chart Detail,20500018,132,101122,Danny Granger,1610612754,Indiana Pacers,2,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,138,1,1,20051103,1,MIA,IND
Shot Chart Detail,20500018,149,101122,Danny Granger,1610612754,Indiana Pacers,2,9,3,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,94,1,1,20051103,1,MIA,IND
Shot Chart Detail,20500018,249,101122,Danny Granger,1610612754,Indiana Pacers,2,0,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051103,0,MIA,IND
Shot Chart Detail,20500018,344,101122,Danny Granger,1610612754,Indiana Pacers,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,151,1,0,20051103,0,MIA,IND
Shot Chart Detail,20500018,347,101122,Danny Granger,1610612754,Indiana Pacers,3,4,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,0,20051103,0,MIA,IND
Shot Chart Detail,20500035,81,101122,Danny Granger,1610612754,Indiana Pacers,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,56,1,0,20051105,0,IND,PHI
Shot Chart Detail,20500035,97,101122,Danny Granger,1610612754,Indiana Pacers,1,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20051105,0,IND,PHI
Shot Chart Detail,20500062,118,101122,Danny Granger,1610612754,Indiana Pacers,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,64,1,0,20051109,0,IND,MIA
Shot Chart Detail,20500062,151,101122,Danny Granger,1610612754,Indiana Pacers,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,7,1,0,20051109,0,IND,MIA
Shot Chart Detail,20500073,74,101122,Danny Granger,1610612754,Indiana Pacers,1,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20051111,1,IND,NJN
Shot Chart Detail,20500073,88,101122,Danny Granger,1610612754,Indiana Pacers,1,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20051111,0,IND,NJN
Shot Chart Detail,20500073,416,101122,Danny Granger,1610612754,Indiana Pacers,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,84,1,0,20051111,0,IND,NJN
Shot Chart Detail,20500073,425,101122,Danny Granger,1610612754,Indiana Pacers,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,237,1,0,20051111,0,IND,NJN
Shot Chart Detail,20500073,430,101122,Danny Granger,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,109,1,0,20051111,0,IND,NJN
Shot Chart Detail,20500111,135,101122,Danny Granger,1610612754,Indiana Pacers,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,151,1,0,20051116,0,CHA,IND
Shot Chart Detail,20500111,461,101122,Danny Granger,1610612754,Indiana Pacers,4,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,0,CHA,IND
Shot Chart Detail,20500167,341,101122,Danny Granger,1610612754,Indiana Pacers,3,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20051124,0,IND,CLE
Shot Chart Detail,20500167,377,101122,Danny Granger,1610612754,Indiana Pacers,4,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,26,1,1,20051124,1,IND,CLE
Shot Chart Detail,20500167,405,101122,Danny Granger,1610612754,Indiana Pacers,4,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20051124,1,IND,CLE
Shot Chart Detail,20500167,422,101122,Danny Granger,1610612754,Indiana Pacers,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,43,1,0,20051124,0,IND,CLE
Shot Chart Detail,20500167,429,101122,Danny Granger,1610612754,Indiana Pacers,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,51,87,1,0,20051124,0,IND,CLE
Shot Chart Detail,20500167,441,101122,Danny Granger,1610612754,Indiana Pacers,4,0,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20051124,1,IND,CLE
Shot Chart Detail,20500170,104,101122,Danny Granger,1610612754,Indiana Pacers,1,1,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20051125,1,IND,ATL
Shot Chart Detail,20500191,426,101122,Danny Granger,1610612754,Indiana Pacers,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,0,20051127,0,LAC,IND
Shot Chart Detail,20500191,436,101122,Danny Granger,1610612754,Indiana Pacers,4,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051127,0,LAC,IND
Shot Chart Detail,20500204,84,101122,Danny Granger,1610612754,Indiana Pacers,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-23,1,0,20051129,0,UTA,IND
Shot Chart Detail,20500204,301,101122,Danny Granger,1610612754,Indiana Pacers,3,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051129,0,UTA,IND
Shot Chart Detail,20500204,306,101122,Danny Granger,1610612754,Indiana Pacers,3,2,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051129,0,UTA,IND
Shot Chart Detail,20500204,389,101122,Danny Granger,1610612754,Indiana Pacers,4,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051129,0,UTA,IND
Shot Chart Detail,20500214,104,101122,Danny Granger,1610612754,Indiana Pacers,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,150,1,0,20051130,0,PHX,IND
Shot Chart Detail,20500214,120,101122,Danny Granger,1610612754,Indiana Pacers,2,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051130,0,PHX,IND
Shot Chart Detail,20500214,144,101122,Danny Granger,1610612754,Indiana Pacers,2,8,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,1,PHX,IND
Shot Chart Detail,20500214,300,101122,Danny Granger,1610612754,Indiana Pacers,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,178,1,0,20051130,0,PHX,IND
Shot Chart Detail,20500227,169,101122,Danny Granger,1610612754,Indiana Pacers,2,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,0,POR,IND
Shot Chart Detail,20500227,376,101122,Danny Granger,1610612754,Indiana Pacers,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20051202,0,POR,IND
Shot Chart Detail,20500227,444,101122,Danny Granger,1610612754,Indiana Pacers,4,0,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,0,POR,IND
Shot Chart Detail,20500243,329,101122,Danny Granger,1610612754,Indiana Pacers,4,11,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-11,1,0,20051204,0,SEA,IND
Shot Chart Detail,20500250,11,101122,Danny Granger,1610612754,Indiana Pacers,1,10,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20051206,1,IND,DAL
Shot Chart Detail,20500250,23,101122,Danny Granger,1610612754,Indiana Pacers,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,5,1,0,20051206,0,IND,DAL
Shot Chart Detail,20500250,33,101122,Danny Granger,1610612754,Indiana Pacers,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,0,20051206,0,IND,DAL
Shot Chart Detail,20500250,260,101122,Danny Granger,1610612754,Indiana Pacers,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,145,1,0,20051206,0,IND,DAL
Shot Chart Detail,20500250,351,101122,Danny Granger,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,154,252,1,0,20051206,0,IND,DAL
