GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500534,103,722,Corliss Williamson,1610612758,Sacramento Kings,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,20,1,0,20060115,SAC,ORL
Shot Chart Detail,0020500549,169,722,Corliss Williamson,1610612758,Sacramento Kings,2,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,164,1,1,20060117,SAC,PHX
Shot Chart Detail,0020500549,461,722,Corliss Williamson,1610612758,Sacramento Kings,4,0,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060117,SAC,PHX
Shot Chart Detail,0020500549,462,722,Corliss Williamson,1610612758,Sacramento Kings,4,0,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060117,SAC,PHX
Shot Chart Detail,0020500549,464,722,Corliss Williamson,1610612758,Sacramento Kings,4,0,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060117,SAC,PHX
Shot Chart Detail,0020500607,129,722,Corliss Williamson,1610612758,Sacramento Kings,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,68,1,0,20060125,NYK,SAC
Shot Chart Detail,0020500660,120,722,Corliss Williamson,1610612758,Sacramento Kings,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,91,1,0,20060131,SAC,DEN
Shot Chart Detail,0020500660,164,722,Corliss Williamson,1610612758,Sacramento Kings,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,161,1,0,20060131,SAC,DEN
Shot Chart Detail,0020500660,191,722,Corliss Williamson,1610612758,Sacramento Kings,2,4,22,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,1,20060131,SAC,DEN
Shot Chart Detail,0020500682,133,722,Corliss Williamson,1610612758,Sacramento Kings,2,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,10,1,1,20060203,UTA,SAC
Shot Chart Detail,0020500682,145,722,Corliss Williamson,1610612758,Sacramento Kings,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,127,1,0,20060203,UTA,SAC
Shot Chart Detail,0020500697,115,722,Corliss Williamson,1610612758,Sacramento Kings,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,1,20060205,SAC,UTA
Shot Chart Detail,0020500724,484,722,Corliss Williamson,1610612758,Sacramento Kings,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,132,1,0,20060209,SAC,CHI
Shot Chart Detail,0020500789,401,722,Corliss Williamson,1610612758,Sacramento Kings,4,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060221,SAC,GSW
Shot Chart Detail,0020500789,418,722,Corliss Williamson,1610612758,Sacramento Kings,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,30,1,0,20060221,SAC,GSW
Shot Chart Detail,0020500802,422,722,Corliss Williamson,1610612758,Sacramento Kings,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,17,1,0,20060223,LAL,SAC
Shot Chart Detail,0020500836,337,722,Corliss Williamson,1610612758,Sacramento Kings,4,11,37,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,51,1,1,20060227,SAC,POR
Shot Chart Detail,0020500836,360,722,Corliss Williamson,1610612758,Sacramento Kings,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,13,1,0,20060227,SAC,POR
Shot Chart Detail,0020500836,436,722,Corliss Williamson,1610612758,Sacramento Kings,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20060227,SAC,POR
Shot Chart Detail,0020500984,301,722,Corliss Williamson,1610612758,Sacramento Kings,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,150,1,0,20060319,MIN,SAC
Shot Chart Detail,0020501104,441,722,Corliss Williamson,1610612758,Sacramento Kings,4,2,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,49,1,0,20060404,DAL,SAC
Shot Chart Detail,0020501202,371,722,Corliss Williamson,1610612758,Sacramento Kings,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,49,1,0,20060416,SAC,NOK
Shot Chart Detail,0020501202,417,722,Corliss Williamson,1610612758,Sacramento Kings,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,0,20060416,SAC,NOK
