GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500059,209,2753,Delonte West,1610612738,Boston Celtics,2,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,133,1,1,20051109,1,BOS,MEM
Shot Chart Detail,20500059,259,2753,Delonte West,1610612738,Boston Celtics,3,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,0,20051109,0,BOS,MEM
Shot Chart Detail,20500059,264,2753,Delonte West,1610612738,Boston Celtics,3,5,17,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20051109,0,BOS,MEM
Shot Chart Detail,20500074,13,2753,Delonte West,1610612738,Boston Celtics,1,9,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,178,1,1,20051111,0,BOS,SAS
Shot Chart Detail,20500074,22,2753,Delonte West,1610612738,Boston Celtics,1,8,45,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,10,1,0,20051111,0,BOS,SAS
Shot Chart Detail,20500074,56,2753,Delonte West,1610612738,Boston Celtics,1,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,227,1,0,20051111,0,BOS,SAS
Shot Chart Detail,20500074,88,2753,Delonte West,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20051111,0,BOS,SAS
Shot Chart Detail,20500074,195,2753,Delonte West,1610612738,Boston Celtics,3,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,112,1,0,20051111,0,BOS,SAS
Shot Chart Detail,20500074,239,2753,Delonte West,1610612738,Boston Celtics,3,7,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,89,1,1,20051111,1,BOS,SAS
Shot Chart Detail,20500074,326,2753,Delonte West,1610612738,Boston Celtics,4,9,39,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,8,150,1,1,20051111,1,BOS,SAS
Shot Chart Detail,20500074,328,2753,Delonte West,1610612738,Boston Celtics,4,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,0,20051111,0,BOS,SAS
Shot Chart Detail,20500074,341,2753,Delonte West,1610612738,Boston Celtics,4,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20051111,0,BOS,SAS
Shot Chart Detail,20500074,354,2753,Delonte West,1610612738,Boston Celtics,4,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,0,20051111,0,BOS,SAS
Shot Chart Detail,20500074,372,2753,Delonte West,1610612738,Boston Celtics,4,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20051111,0,BOS,SAS
Shot Chart Detail,20500074,379,2753,Delonte West,1610612738,Boston Celtics,4,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20051111,0,BOS,SAS
Shot Chart Detail,20500090,16,2753,Delonte West,1610612738,Boston Celtics,1,10,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20051113,0,BOS,HOU
Shot Chart Detail,20500090,38,2753,Delonte West,1610612738,Boston Celtics,1,7,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20051113,0,BOS,HOU
Shot Chart Detail,20500090,62,2753,Delonte West,1610612738,Boston Celtics,1,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,125,204,1,0,20051113,0,BOS,HOU
Shot Chart Detail,20500090,187,2753,Delonte West,1610612738,Boston Celtics,2,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,174,1,0,20051113,0,BOS,HOU
Shot Chart Detail,20500090,197,2753,Delonte West,1610612738,Boston Celtics,2,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,0,20051113,0,BOS,HOU
Shot Chart Detail,20500103,16,2753,Delonte West,1610612738,Boston Celtics,1,10,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,132,1,1,20051115,1,DET,BOS
Shot Chart Detail,20500103,43,2753,Delonte West,1610612738,Boston Celtics,1,5,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,0,DET,BOS
Shot Chart Detail,20500103,240,2753,Delonte West,1610612738,Boston Celtics,3,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,0,DET,BOS
Shot Chart Detail,20500103,258,2753,Delonte West,1610612738,Boston Celtics,3,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,0,DET,BOS
Shot Chart Detail,20500103,265,2753,Delonte West,1610612738,Boston Celtics,3,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,69,1,0,20051115,0,DET,BOS
Shot Chart Detail,20500103,267,2753,Delonte West,1610612738,Boston Celtics,3,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,117,1,0,20051115,0,DET,BOS
Shot Chart Detail,20500103,411,2753,Delonte West,1610612738,Boston Celtics,4,3,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,0,20051115,0,DET,BOS
Shot Chart Detail,20500103,435,2753,Delonte West,1610612738,Boston Celtics,4,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,0,DET,BOS
Shot Chart Detail,20500110,15,2753,Delonte West,1610612738,Boston Celtics,1,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20051116,0,BOS,SEA
Shot Chart Detail,20500110,22,2753,Delonte West,1610612738,Boston Celtics,1,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20051116,1,BOS,SEA
Shot Chart Detail,20500110,27,2753,Delonte West,1610612738,Boston Celtics,1,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,169,1,0,20051116,0,BOS,SEA
Shot Chart Detail,20500110,36,2753,Delonte West,1610612738,Boston Celtics,1,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,230,1,0,20051116,0,BOS,SEA
Shot Chart Detail,20500110,60,2753,Delonte West,1610612738,Boston Celtics,1,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,192,1,0,20051116,0,BOS,SEA
Shot Chart Detail,20500110,96,2753,Delonte West,1610612738,Boston Celtics,1,0,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20051116,1,BOS,SEA
Shot Chart Detail,20500110,182,2753,Delonte West,1610612738,Boston Celtics,2,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,227,1,0,20051116,0,BOS,SEA
Shot Chart Detail,20500110,368,2753,Delonte West,1610612738,Boston Celtics,4,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20051116,0,BOS,SEA
Shot Chart Detail,20500110,373,2753,Delonte West,1610612738,Boston Celtics,4,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20051116,0,BOS,SEA
Shot Chart Detail,20500110,393,2753,Delonte West,1610612738,Boston Celtics,4,4,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,104,1,1,20051116,1,BOS,SEA
Shot Chart Detail,20500122,4,2753,Delonte West,1610612738,Boston Celtics,1,11,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20051118,0,BOS,TOR
Shot Chart Detail,20500122,9,2753,Delonte West,1610612738,Boston Celtics,1,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,130,1,0,20051118,0,BOS,TOR
Shot Chart Detail,20500122,27,2753,Delonte West,1610612738,Boston Celtics,1,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20051118,0,BOS,TOR
Shot Chart Detail,20500122,183,2753,Delonte West,1610612738,Boston Celtics,2,7,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20051118,1,BOS,TOR
Shot Chart Detail,20500122,186,2753,Delonte West,1610612738,Boston Celtics,2,7,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,71,1,1,20051118,0,BOS,TOR
Shot Chart Detail,20500122,235,2753,Delonte West,1610612738,Boston Celtics,2,2,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20051118,0,BOS,TOR
Shot Chart Detail,20500122,243,2753,Delonte West,1610612738,Boston Celtics,2,0,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20051118,1,BOS,TOR
Shot Chart Detail,20500122,266,2753,Delonte West,1610612738,Boston Celtics,3,9,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,110,1,1,20051118,0,BOS,TOR
Shot Chart Detail,20500122,289,2753,Delonte West,1610612738,Boston Celtics,3,7,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,1,225,1,1,20051118,0,BOS,TOR
Shot Chart Detail,20500122,421,2753,Delonte West,1610612738,Boston Celtics,4,4,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,1,20051118,1,BOS,TOR
Shot Chart Detail,20500151,33,2753,Delonte West,1610612738,Boston Celtics,1,8,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,0,20051122,0,CLE,BOS
Shot Chart Detail,20500151,203,2753,Delonte West,1610612738,Boston Celtics,2,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20051122,0,CLE,BOS
Shot Chart Detail,20500151,308,2753,Delonte West,1610612738,Boston Celtics,3,6,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,176,1,1,20051122,1,CLE,BOS
Shot Chart Detail,20500151,311,2753,Delonte West,1610612738,Boston Celtics,3,5,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,0,20051122,0,CLE,BOS
Shot Chart Detail,20500194,19,2753,Delonte West,1610612738,Boston Celtics,1,8,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20051128,0,BOS,ORL
Shot Chart Detail,20500194,58,2753,Delonte West,1610612738,Boston Celtics,1,3,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,1,20051128,1,BOS,ORL
Shot Chart Detail,20500194,63,2753,Delonte West,1610612738,Boston Celtics,1,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,5,1,0,20051128,0,BOS,ORL
Shot Chart Detail,20500194,72,2753,Delonte West,1610612738,Boston Celtics,1,2,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20051128,0,BOS,ORL
Shot Chart Detail,20500194,178,2753,Delonte West,1610612738,Boston Celtics,2,2,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20051128,1,BOS,ORL
Shot Chart Detail,20500194,189,2753,Delonte West,1610612738,Boston Celtics,2,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,196,1,0,20051128,0,BOS,ORL
Shot Chart Detail,20500194,296,2753,Delonte West,1610612738,Boston Celtics,3,2,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20051128,0,BOS,ORL
Shot Chart Detail,20500210,13,2753,Delonte West,1610612738,Boston Celtics,1,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20051130,0,BOS,PHI
Shot Chart Detail,20500210,37,2753,Delonte West,1610612738,Boston Celtics,1,7,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,217,1,0,20051130,0,BOS,PHI
Shot Chart Detail,20500210,45,2753,Delonte West,1610612738,Boston Celtics,1,6,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,173,1,1,20051130,1,BOS,PHI
Shot Chart Detail,20500210,205,2753,Delonte West,1610612738,Boston Celtics,2,3,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,187,1,1,20051130,1,BOS,PHI
Shot Chart Detail,20500210,213,2753,Delonte West,1610612738,Boston Celtics,2,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,160,1,0,20051130,0,BOS,PHI
Shot Chart Detail,20500210,273,2753,Delonte West,1610612738,Boston Celtics,3,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,10,1,0,20051130,0,BOS,PHI
Shot Chart Detail,20500210,308,2753,Delonte West,1610612738,Boston Celtics,3,4,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20051130,0,BOS,PHI
Shot Chart Detail,20500210,327,2753,Delonte West,1610612738,Boston Celtics,3,2,4,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20051130,0,BOS,PHI
Shot Chart Detail,20500210,346,2753,Delonte West,1610612738,Boston Celtics,3,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,155,1,0,20051130,0,BOS,PHI
Shot Chart Detail,20500210,471,2753,Delonte West,1610612738,Boston Celtics,4,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20051130,0,BOS,PHI
Shot Chart Detail,20500221,63,2753,Delonte West,1610612738,Boston Celtics,1,5,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20051202,0,BOS,CHI
Shot Chart Detail,20500221,158,2753,Delonte West,1610612738,Boston Celtics,2,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,1,20051202,0,BOS,CHI
Shot Chart Detail,20500221,167,2753,Delonte West,1610612738,Boston Celtics,2,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20051202,0,BOS,CHI
Shot Chart Detail,20500221,179,2753,Delonte West,1610612738,Boston Celtics,2,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,91,1,0,20051202,0,BOS,CHI
Shot Chart Detail,20500221,331,2753,Delonte West,1610612738,Boston Celtics,3,3,41,Made Shot,Running Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20051202,0,BOS,CHI
Shot Chart Detail,20500221,333,2753,Delonte West,1610612738,Boston Celtics,3,3,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,210,1,0,20051202,0,BOS,CHI
Shot Chart Detail,20500221,336,2753,Delonte West,1610612738,Boston Celtics,3,2,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,156,1,1,20051202,0,BOS,CHI
Shot Chart Detail,20500221,342,2753,Delonte West,1610612738,Boston Celtics,3,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20051202,0,BOS,CHI
Shot Chart Detail,20500221,423,2753,Delonte West,1610612738,Boston Celtics,4,7,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,1,20051202,1,BOS,CHI
Shot Chart Detail,20500221,493,2753,Delonte West,1610612738,Boston Celtics,4,0,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,5,1,1,20051202,0,BOS,CHI
Shot Chart Detail,20500239,9,2753,Delonte West,1610612738,Boston Celtics,1,10,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,91,1,1,20051204,0,NYK,BOS
Shot Chart Detail,20500239,167,2753,Delonte West,1610612738,Boston Celtics,2,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20051204,0,NYK,BOS
Shot Chart Detail,20500239,230,2753,Delonte West,1610612738,Boston Celtics,2,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-171,140,1,0,20051204,0,NYK,BOS
Shot Chart Detail,20500239,238,2753,Delonte West,1610612738,Boston Celtics,2,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20051204,0,NYK,BOS
Shot Chart Detail,20500239,250,2753,Delonte West,1610612738,Boston Celtics,2,2,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-209,99,1,1,20051204,1,NYK,BOS
Shot Chart Detail,20500239,292,2753,Delonte West,1610612738,Boston Celtics,3,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20051204,0,NYK,BOS
Shot Chart Detail,20500239,311,2753,Delonte West,1610612738,Boston Celtics,3,8,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20051204,0,NYK,BOS
Shot Chart Detail,20500239,321,2753,Delonte West,1610612738,Boston Celtics,3,7,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,132,1,1,20051204,1,NYK,BOS
Shot Chart Detail,20500239,336,2753,Delonte West,1610612738,Boston Celtics,3,5,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20051204,1,NYK,BOS
Shot Chart Detail,20500239,351,2753,Delonte West,1610612738,Boston Celtics,3,4,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,196,1,0,20051204,0,NYK,BOS
Shot Chart Detail,20500239,420,2753,Delonte West,1610612738,Boston Celtics,4,9,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20051204,0,NYK,BOS
Shot Chart Detail,20500239,440,2753,Delonte West,1610612738,Boston Celtics,4,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,194,138,1,0,20051204,0,NYK,BOS
Shot Chart Detail,20500239,447,2753,Delonte West,1610612738,Boston Celtics,4,6,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20051204,0,NYK,BOS
Shot Chart Detail,20500253,12,2753,Delonte West,1610612738,Boston Celtics,1,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,109,1,0,20051206,0,HOU,BOS
Shot Chart Detail,20500253,36,2753,Delonte West,1610612738,Boston Celtics,1,7,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,0,HOU,BOS
Shot Chart Detail,20500253,40,2753,Delonte West,1610612738,Boston Celtics,1,6,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,212,1,1,20051206,1,HOU,BOS
Shot Chart Detail,20500253,61,2753,Delonte West,1610612738,Boston Celtics,1,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,0,HOU,BOS
Shot Chart Detail,20500253,70,2753,Delonte West,1610612738,Boston Celtics,1,3,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,109,1,1,20051206,0,HOU,BOS
Shot Chart Detail,20500253,165,2753,Delonte West,1610612738,Boston Celtics,2,6,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20051206,0,HOU,BOS
Shot Chart Detail,20500253,336,2753,Delonte West,1610612738,Boston Celtics,3,2,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,250,1,1,20051206,1,HOU,BOS
