GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900016,141,200811,Lou Amundson,1610612756,Phoenix Suns,2,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,157,1,1,20091028,1,LAC,PHX
Shot Chart Detail,20900030,169,200811,Lou Amundson,1610612756,Phoenix Suns,2,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,0,PHX,GSW
Shot Chart Detail,20900030,412,200811,Lou Amundson,1610612756,Phoenix Suns,3,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,1,PHX,GSW
Shot Chart Detail,20900030,426,200811,Lou Amundson,1610612756,Phoenix Suns,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,77,1,0,20091030,0,PHX,GSW
Shot Chart Detail,20900044,154,200811,Lou Amundson,1610612756,Phoenix Suns,2,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,0,PHX,MIN
Shot Chart Detail,20900044,179,200811,Lou Amundson,1610612756,Phoenix Suns,2,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,0,PHX,MIN
Shot Chart Detail,20900044,443,200811,Lou Amundson,1610612756,Phoenix Suns,4,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,0,PHX,MIN
Shot Chart Detail,20900044,448,200811,Lou Amundson,1610612756,Phoenix Suns,4,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,0,PHX,MIN
Shot Chart Detail,20900044,451,200811,Lou Amundson,1610612756,Phoenix Suns,4,8,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,0,PHX,MIN
Shot Chart Detail,20900055,89,200811,Lou Amundson,1610612756,Phoenix Suns,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,0,20091103,0,MIA,PHX
Shot Chart Detail,20900055,124,200811,Lou Amundson,1610612756,Phoenix Suns,1,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,1,MIA,PHX
Shot Chart Detail,20900055,154,200811,Lou Amundson,1610612756,Phoenix Suns,2,9,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,1,MIA,PHX
Shot Chart Detail,20900055,322,200811,Lou Amundson,1610612756,Phoenix Suns,3,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,1,MIA,PHX
Shot Chart Detail,20900055,359,200811,Lou Amundson,1610612756,Phoenix Suns,3,2,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,135,1,1,20091103,1,MIA,PHX
Shot Chart Detail,20900055,369,200811,Lou Amundson,1610612756,Phoenix Suns,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,153,1,0,20091103,0,MIA,PHX
Shot Chart Detail,20900055,376,200811,Lou Amundson,1610612756,Phoenix Suns,3,0,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,1,MIA,PHX
Shot Chart Detail,20900060,118,200811,Lou Amundson,1610612756,Phoenix Suns,1,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,0,ORL,PHX
Shot Chart Detail,20900060,147,200811,Lou Amundson,1610612756,Phoenix Suns,2,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,1,ORL,PHX
Shot Chart Detail,20900060,247,200811,Lou Amundson,1610612756,Phoenix Suns,2,1,56,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,1,1,0,20091104,0,ORL,PHX
Shot Chart Detail,20900060,461,200811,Lou Amundson,1610612756,Phoenix Suns,4,7,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,1,ORL,PHX
Shot Chart Detail,20900060,471,200811,Lou Amundson,1610612756,Phoenix Suns,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20091104,0,ORL,PHX
Shot Chart Detail,20900060,522,200811,Lou Amundson,1610612756,Phoenix Suns,4,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,9,1,1,20091104,1,ORL,PHX
Shot Chart Detail,20900076,92,200811,Lou Amundson,1610612756,Phoenix Suns,1,1,51,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,1,20091106,1,BOS,PHX
Shot Chart Detail,20900076,232,200811,Lou Amundson,1610612756,Phoenix Suns,2,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20091106,0,BOS,PHX
Shot Chart Detail,20900076,237,200811,Lou Amundson,1610612756,Phoenix Suns,2,1,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20091106,0,BOS,PHX
Shot Chart Detail,20900076,246,200811,Lou Amundson,1610612756,Phoenix Suns,2,0,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20091106,1,BOS,PHX
Shot Chart Detail,20900093,169,200811,Lou Amundson,1610612756,Phoenix Suns,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-21,1,0,20091108,0,WAS,PHX
Shot Chart Detail,20900093,171,200811,Lou Amundson,1610612756,Phoenix Suns,2,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20091108,0,WAS,PHX
Shot Chart Detail,20900098,119,200811,Lou Amundson,1610612756,Phoenix Suns,1,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091109,0,PHI,PHX
Shot Chart Detail,20900098,355,200811,Lou Amundson,1610612756,Phoenix Suns,3,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091109,1,PHI,PHX
Shot Chart Detail,20900121,113,200811,Lou Amundson,1610612756,Phoenix Suns,1,0,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,PHX,NOH
Shot Chart Detail,20900121,115,200811,Lou Amundson,1610612756,Phoenix Suns,1,0,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,0,PHX,NOH
Shot Chart Detail,20900121,129,200811,Lou Amundson,1610612756,Phoenix Suns,2,11,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,1,20091111,1,PHX,NOH
Shot Chart Detail,20900121,495,200811,Lou Amundson,1610612756,Phoenix Suns,4,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-3,1,1,20091111,1,PHX,NOH
Shot Chart Detail,20900123,384,200811,Lou Amundson,1610612756,Phoenix Suns,3,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091112,0,LAL,PHX
Shot Chart Detail,20900123,397,200811,Lou Amundson,1610612756,Phoenix Suns,3,2,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091112,0,LAL,PHX
Shot Chart Detail,20900123,409,200811,Lou Amundson,1610612756,Phoenix Suns,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,3,1,0,20091112,0,LAL,PHX
Shot Chart Detail,20900123,502,200811,Lou Amundson,1610612756,Phoenix Suns,4,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091112,0,LAL,PHX
Shot Chart Detail,20900123,524,200811,Lou Amundson,1610612756,Phoenix Suns,4,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091112,0,LAL,PHX
Shot Chart Detail,20900123,527,200811,Lou Amundson,1610612756,Phoenix Suns,4,2,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,1,20091112,0,LAL,PHX
Shot Chart Detail,20900123,566,200811,Lou Amundson,1610612756,Phoenix Suns,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,134,1,0,20091112,0,LAL,PHX
Shot Chart Detail,20900123,568,200811,Lou Amundson,1610612756,Phoenix Suns,4,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091112,0,LAL,PHX
Shot Chart Detail,20900145,87,200811,Lou Amundson,1610612756,Phoenix Suns,1,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091115,1,PHX,TOR
Shot Chart Detail,20900145,209,200811,Lou Amundson,1610612756,Phoenix Suns,2,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091115,0,PHX,TOR
Shot Chart Detail,20900145,221,200811,Lou Amundson,1610612756,Phoenix Suns,2,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091115,0,PHX,TOR
Shot Chart Detail,20900154,98,200811,Lou Amundson,1610612756,Phoenix Suns,1,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,1,HOU,PHX
Shot Chart Detail,20900154,319,200811,Lou Amundson,1610612756,Phoenix Suns,3,3,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,1,HOU,PHX
Shot Chart Detail,20900196,358,200811,Lou Amundson,1610612756,Phoenix Suns,4,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091122,0,PHX,DET
