GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900857,470,202068,Marcus Landry,1610612738,Boston Celtics,4,1,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,0,20100225,0,BOS,CLE
Shot Chart Detail,20900857,473,202068,Marcus Landry,1610612738,Boston Celtics,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,203,1,0,20100225,0,BOS,CLE
Shot Chart Detail,20900089,396,202068,Marcus Landry,1610612752,New York Knicks,4,9,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-245,75,1,0,20091107,0,MIL,NYK
Shot Chart Detail,20900089,414,202068,Marcus Landry,1610612752,New York Knicks,4,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,0,MIL,NYK
Shot Chart Detail,20900089,452,202068,Marcus Landry,1610612752,New York Knicks,4,4,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,137,1,1,20091107,0,MIL,NYK
Shot Chart Detail,20900089,484,202068,Marcus Landry,1610612752,New York Knicks,4,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,0,MIL,NYK
Shot Chart Detail,20900089,492,202068,Marcus Landry,1610612752,New York Knicks,4,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,0,MIL,NYK
Shot Chart Detail,20900114,512,202068,Marcus Landry,1610612752,New York Knicks,4,0,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,50,1,0,20091111,0,NYK,ATL
Shot Chart Detail,20900126,481,202068,Marcus Landry,1610612752,New York Knicks,4,2,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20091113,1,NYK,GSW
Shot Chart Detail,20900126,483,202068,Marcus Landry,1610612752,New York Knicks,4,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,132,1,0,20091113,0,NYK,GSW
Shot Chart Detail,20900219,513,202068,Marcus Landry,1610612752,New York Knicks,4,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,186,1,0,20091125,0,SAC,NYK
Shot Chart Detail,20900219,517,202068,Marcus Landry,1610612752,New York Knicks,4,0,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20091125,1,SAC,NYK
Shot Chart Detail,20900255,499,202068,Marcus Landry,1610612752,New York Knicks,4,4,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,159,1,1,20091201,1,NYK,PHX
Shot Chart Detail,20900261,340,202068,Marcus Landry,1610612752,New York Knicks,3,1,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,18,162,1,0,20091202,0,ORL,NYK
Shot Chart Detail,20900261,351,202068,Marcus Landry,1610612752,New York Knicks,3,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091202,0,ORL,NYK
Shot Chart Detail,20900261,385,202068,Marcus Landry,1610612752,New York Knicks,4,10,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,22,1,1,20091202,1,ORL,NYK
Shot Chart Detail,20900261,397,202068,Marcus Landry,1610612752,New York Knicks,4,9,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-13,220,1,0,20091202,0,ORL,NYK
Shot Chart Detail,20900261,459,202068,Marcus Landry,1610612752,New York Knicks,4,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091202,0,ORL,NYK
Shot Chart Detail,20900273,194,202068,Marcus Landry,1610612752,New York Knicks,2,4,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,0,20091204,0,ATL,NYK
Shot Chart Detail,20900273,197,202068,Marcus Landry,1610612752,New York Knicks,2,3,40,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20091204,0,ATL,NYK
Shot Chart Detail,20900474,128,202068,Marcus Landry,1610612752,New York Knicks,2,9,45,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,20100101,0,ATL,NYK
Shot Chart Detail,20900474,153,202068,Marcus Landry,1610612752,New York Knicks,2,7,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,86,1,0,20100101,0,ATL,NYK
Shot Chart Detail,20900474,157,202068,Marcus Landry,1610612752,New York Knicks,2,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20100101,1,ATL,NYK
Shot Chart Detail,20900490,437,202068,Marcus Landry,1610612752,New York Knicks,4,5,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100103,1,NYK,IND
Shot Chart Detail,20900490,440,202068,Marcus Landry,1610612752,New York Knicks,4,4,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,7,1,0,20100103,0,NYK,IND
Shot Chart Detail,20900490,445,202068,Marcus Landry,1610612752,New York Knicks,4,4,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-10,1,1,20100103,1,NYK,IND
Shot Chart Detail,20900490,459,202068,Marcus Landry,1610612752,New York Knicks,4,2,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20100103,0,NYK,IND
Shot Chart Detail,20900490,469,202068,Marcus Landry,1610612752,New York Knicks,4,1,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,1,20100103,1,NYK,IND
Shot Chart Detail,20900490,482,202068,Marcus Landry,1610612752,New York Knicks,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,206,1,0,20100103,0,NYK,IND
Shot Chart Detail,20900517,104,202068,Marcus Landry,1610612752,New York Knicks,2,9,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-24,1,0,20100107,0,NYK,CHA
Shot Chart Detail,20900646,423,202068,Marcus Landry,1610612752,New York Knicks,4,6,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,246,1,0,20100124,0,NYK,DAL
Shot Chart Detail,20900646,470,202068,Marcus Landry,1610612752,New York Knicks,4,2,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,1,20100124,1,NYK,DAL
Shot Chart Detail,20900646,472,202068,Marcus Landry,1610612752,New York Knicks,4,1,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,170,1,0,20100124,0,NYK,DAL
Shot Chart Detail,20900659,488,202068,Marcus Landry,1610612752,New York Knicks,4,3,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,-32,1,0,20100126,0,NYK,MIN
Shot Chart Detail,20900659,506,202068,Marcus Landry,1610612752,New York Knicks,4,1,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100126,0,NYK,MIN
Shot Chart Detail,20900659,514,202068,Marcus Landry,1610612752,New York Knicks,4,0,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,137,1,0,20100126,0,NYK,MIN
Shot Chart Detail,20900702,466,202068,Marcus Landry,1610612752,New York Knicks,4,4,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,138,1,1,20100131,0,MIN,NYK
Shot Chart Detail,20900721,400,202068,Marcus Landry,1610612752,New York Knicks,4,0,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,1,20100203,1,NYK,WAS
Shot Chart Detail,20900784,406,202068,Marcus Landry,1610612752,New York Knicks,4,5,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,0,20100216,0,CHI,NYK
Shot Chart Detail,20900784,424,202068,Marcus Landry,1610612752,New York Knicks,4,4,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,1,20100216,1,CHI,NYK
Shot Chart Detail,20900784,430,202068,Marcus Landry,1610612752,New York Knicks,4,3,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,211,1,0,20100216,0,CHI,NYK
Shot Chart Detail,20900784,439,202068,Marcus Landry,1610612752,New York Knicks,4,3,2,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100216,0,CHI,NYK
Shot Chart Detail,20900784,468,202068,Marcus Landry,1610612752,New York Knicks,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,0,20100216,0,CHI,NYK
