GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600405,96,208,Sam Cassell,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-5,220,1,0,19961228,0,DAL,SEA
Shot Chart Detail,29600405,118,208,Sam Cassell,1610612742,Dallas Mavericks,2,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,114,203,1,0,19961228,0,DAL,SEA
Shot Chart Detail,29600405,126,208,Sam Cassell,1610612742,Dallas Mavericks,2,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,19961228,0,DAL,SEA
Shot Chart Detail,29600405,334,208,Sam Cassell,1610612742,Dallas Mavericks,3,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,19961228,0,DAL,SEA
Shot Chart Detail,29600405,336,208,Sam Cassell,1610612742,Dallas Mavericks,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-172,158,1,0,19961228,0,DAL,SEA
Shot Chart Detail,29600405,344,208,Sam Cassell,1610612742,Dallas Mavericks,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,112,1,0,19961228,0,DAL,SEA
Shot Chart Detail,29600427,72,208,Sam Cassell,1610612742,Dallas Mavericks,1,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,0,CHH,DAL
Shot Chart Detail,29600427,76,208,Sam Cassell,1610612742,Dallas Mavericks,1,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,88,1,1,19970102,0,CHH,DAL
Shot Chart Detail,29600427,78,208,Sam Cassell,1610612742,Dallas Mavericks,1,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,112,1,1,19970102,0,CHH,DAL
Shot Chart Detail,29600427,86,208,Sam Cassell,1610612742,Dallas Mavericks,1,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-35,1,1,19970102,0,CHH,DAL
Shot Chart Detail,29600427,96,208,Sam Cassell,1610612742,Dallas Mavericks,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,0,CHH,DAL
Shot Chart Detail,29600427,158,208,Sam Cassell,1610612742,Dallas Mavericks,2,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,0,CHH,DAL
Shot Chart Detail,29600427,184,208,Sam Cassell,1610612742,Dallas Mavericks,2,2,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-118,84,1,1,19970102,0,CHH,DAL
Shot Chart Detail,29600427,190,208,Sam Cassell,1610612742,Dallas Mavericks,2,1,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-211,84,1,1,19970102,0,CHH,DAL
Shot Chart Detail,29600427,195,208,Sam Cassell,1610612742,Dallas Mavericks,2,0,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,0,CHH,DAL
Shot Chart Detail,29600427,333,208,Sam Cassell,1610612742,Dallas Mavericks,4,10,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,0,CHH,DAL
Shot Chart Detail,29600427,355,208,Sam Cassell,1610612742,Dallas Mavericks,4,7,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,179,112,1,1,19970102,0,CHH,DAL
Shot Chart Detail,29600427,367,208,Sam Cassell,1610612742,Dallas Mavericks,4,6,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,0,CHH,DAL
Shot Chart Detail,29600427,369,208,Sam Cassell,1610612742,Dallas Mavericks,4,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,0,CHH,DAL
Shot Chart Detail,29600427,374,208,Sam Cassell,1610612742,Dallas Mavericks,4,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,0,CHH,DAL
Shot Chart Detail,29600427,431,208,Sam Cassell,1610612742,Dallas Mavericks,4,0,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,0,CHH,DAL
Shot Chart Detail,29600447,104,208,Sam Cassell,1610612742,Dallas Mavericks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,249,1,0,19970104,0,DAL,POR
Shot Chart Detail,29600447,110,208,Sam Cassell,1610612742,Dallas Mavericks,2,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,93,1,1,19970104,0,DAL,POR
Shot Chart Detail,29600447,116,208,Sam Cassell,1610612742,Dallas Mavericks,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-3,1,0,19970104,0,DAL,POR
