GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900847,504,200839,Mike Harris,1610612764,Washington Wizards,4,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20100224,1,WAS,MEM
Shot Chart Detail,20900904,438,200839,Mike Harris,1610612764,Washington Wizards,4,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100303,0,MIL,WAS
Shot Chart Detail,20900918,498,200839,Mike Harris,1610612764,Washington Wizards,4,3,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-2,1,0,20100305,0,WAS,MIL
Shot Chart Detail,20900440,485,200839,Mike Harris,1610612745,Houston Rockets,4,4,44,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20091227,1,CLE,HOU
Shot Chart Detail,20900440,527,200839,Mike Harris,1610612745,Houston Rockets,4,1,33,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,56,1,1,20091227,0,CLE,HOU
Shot Chart Detail,20900440,530,200839,Mike Harris,1610612745,Houston Rockets,4,0,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,0,20091227,0,CLE,HOU
Shot Chart Detail,20901065,130,200839,Mike Harris,1610612745,Houston Rockets,2,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,107,1,0,20100324,0,OKC,HOU
Shot Chart Detail,20901065,206,200839,Mike Harris,1610612745,Houston Rockets,2,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100324,0,OKC,HOU
Shot Chart Detail,20901065,349,200839,Mike Harris,1610612745,Houston Rockets,3,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,67,1,0,20100324,0,OKC,HOU
Shot Chart Detail,20901065,371,200839,Mike Harris,1610612745,Houston Rockets,4,10,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100324,0,OKC,HOU
Shot Chart Detail,20901065,423,200839,Mike Harris,1610612745,Houston Rockets,4,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100324,0,OKC,HOU
Shot Chart Detail,20901065,449,200839,Mike Harris,1610612745,Houston Rockets,4,5,3,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,159,1,1,20100324,1,OKC,HOU
Shot Chart Detail,20901065,452,200839,Mike Harris,1610612745,Houston Rockets,4,4,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-4,192,1,0,20100324,0,OKC,HOU
Shot Chart Detail,20901065,463,200839,Mike Harris,1610612745,Houston Rockets,4,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100324,1,OKC,HOU
Shot Chart Detail,20901065,478,200839,Mike Harris,1610612745,Houston Rockets,4,2,26,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100324,0,OKC,HOU
Shot Chart Detail,20901069,211,200839,Mike Harris,1610612745,Houston Rockets,2,4,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,42,175,1,1,20100325,1,HOU,LAC
Shot Chart Detail,20901069,350,200839,Mike Harris,1610612745,Houston Rockets,3,1,16,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100325,0,HOU,LAC
Shot Chart Detail,20901069,386,200839,Mike Harris,1610612745,Houston Rockets,4,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100325,0,HOU,LAC
Shot Chart Detail,20901069,401,200839,Mike Harris,1610612745,Houston Rockets,4,9,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,146,1,0,20100325,0,HOU,LAC
Shot Chart Detail,20901069,432,200839,Mike Harris,1610612745,Houston Rockets,4,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100325,0,HOU,LAC
Shot Chart Detail,20901069,433,200839,Mike Harris,1610612745,Houston Rockets,4,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100325,0,HOU,LAC
Shot Chart Detail,20901117,159,200839,Mike Harris,1610612745,Houston Rockets,2,7,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-2,1,0,20100331,0,SAS,HOU
Shot Chart Detail,20901117,176,200839,Mike Harris,1610612745,Houston Rockets,2,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,3,1,0,20100331,0,SAS,HOU
Shot Chart Detail,20901117,376,200839,Mike Harris,1610612745,Houston Rockets,3,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-5,1,0,20100331,0,SAS,HOU
Shot Chart Detail,20901117,512,200839,Mike Harris,1610612745,Houston Rockets,4,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20100331,1,SAS,HOU
Shot Chart Detail,20901117,521,200839,Mike Harris,1610612745,Houston Rockets,4,1,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,56,1,0,20100331,0,SAS,HOU
Shot Chart Detail,20901125,156,200839,Mike Harris,1610612745,Houston Rockets,2,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20100402,0,BOS,HOU
Shot Chart Detail,20901125,158,200839,Mike Harris,1610612745,Houston Rockets,2,7,40,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,17,1,1,20100402,1,BOS,HOU
Shot Chart Detail,20901125,201,200839,Mike Harris,1610612745,Houston Rockets,2,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,184,1,0,20100402,0,BOS,HOU
Shot Chart Detail,20901125,377,200839,Mike Harris,1610612745,Houston Rockets,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,104,1,0,20100402,0,BOS,HOU
