GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400105,353,2776,Pape Sow,1610612761,Toronto Raptors,4,9,32,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,95,1,1,20041116,0,LAC,TOR
Shot Chart Detail,20400105,378,2776,Pape Sow,1610612761,Toronto Raptors,4,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041116,0,LAC,TOR
Shot Chart Detail,20400105,401,2776,Pape Sow,1610612761,Toronto Raptors,4,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041116,0,LAC,TOR
Shot Chart Detail,20400105,432,2776,Pape Sow,1610612761,Toronto Raptors,4,2,32,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041116,0,LAC,TOR
Shot Chart Detail,20400160,445,2776,Pape Sow,1610612761,Toronto Raptors,4,3,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,0,TOR,NYK
Shot Chart Detail,20400160,450,2776,Pape Sow,1610612761,Toronto Raptors,4,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041124,0,TOR,NYK
Shot Chart Detail,20400160,475,2776,Pape Sow,1610612761,Toronto Raptors,4,0,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-3,1,0,20041124,0,TOR,NYK
Shot Chart Detail,20400276,318,2776,Pape Sow,1610612761,Toronto Raptors,3,4,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,76,1,0,20041210,0,TOR,DEN
Shot Chart Detail,20400276,355,2776,Pape Sow,1610612761,Toronto Raptors,3,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,0,TOR,DEN
Shot Chart Detail,20400276,478,2776,Pape Sow,1610612761,Toronto Raptors,4,3,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,0,20041210,0,TOR,DEN
