GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900004,157,2742,Sebastian Telfair,1610612746,Los Angeles Clippers,2,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,0,20091027,0,LAL,LAC
Shot Chart Detail,20900004,202,2742,Sebastian Telfair,1610612746,Los Angeles Clippers,2,7,10,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,127,1,1,20091027,0,LAL,LAC
Shot Chart Detail,20900004,213,2742,Sebastian Telfair,1610612746,Los Angeles Clippers,2,5,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,31,1,1,20091027,0,LAL,LAC
Shot Chart Detail,20900004,496,2742,Sebastian Telfair,1610612746,Los Angeles Clippers,4,4,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,261,1,0,20091027,0,LAL,LAC
Shot Chart Detail,20900004,556,2742,Sebastian Telfair,1610612746,Los Angeles Clippers,4,0,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,1,1,1,20091027,0,LAL,LAC
Shot Chart Detail,20900016,153,2742,Sebastian Telfair,1610612746,Los Angeles Clippers,2,9,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,0,LAC,PHX
Shot Chart Detail,20900016,383,2742,Sebastian Telfair,1610612746,Los Angeles Clippers,4,11,37,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,1,1,1,20091028,0,LAC,PHX
Shot Chart Detail,20900029,134,2742,Sebastian Telfair,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,249,1,0,20091030,0,UTA,LAC
Shot Chart Detail,20900029,462,2742,Sebastian Telfair,1610612746,Los Angeles Clippers,4,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,0,20091030,0,UTA,LAC
Shot Chart Detail,20900038,124,2742,Sebastian Telfair,1610612746,Los Angeles Clippers,1,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,0,LAC,DAL
