GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900006,20,2730,Dwight Howard,1610612753,Orlando Magic,1,9,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20091028,0,ORL,PHI
Shot Chart Detail,20900006,44,2730,Dwight Howard,1610612753,Orlando Magic,1,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,0,ORL,PHI
Shot Chart Detail,20900006,66,2730,Dwight Howard,1610612753,Orlando Magic,1,4,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-5,1,1,20091028,0,ORL,PHI
Shot Chart Detail,20900006,77,2730,Dwight Howard,1610612753,Orlando Magic,1,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,0,ORL,PHI
Shot Chart Detail,20900006,167,2730,Dwight Howard,1610612753,Orlando Magic,2,6,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,0,ORL,PHI
Shot Chart Detail,20900006,180,2730,Dwight Howard,1610612753,Orlando Magic,2,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,1,ORL,PHI
Shot Chart Detail,20900006,259,2730,Dwight Howard,1610612753,Orlando Magic,3,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,1,ORL,PHI
Shot Chart Detail,20900006,266,2730,Dwight Howard,1610612753,Orlando Magic,3,10,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,0,ORL,PHI
Shot Chart Detail,20900006,298,2730,Dwight Howard,1610612753,Orlando Magic,3,6,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,0,ORL,PHI
Shot Chart Detail,20900006,355,2730,Dwight Howard,1610612753,Orlando Magic,3,1,21,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,1,ORL,PHI
Shot Chart Detail,20900006,380,2730,Dwight Howard,1610612753,Orlando Magic,3,0,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,0,ORL,PHI
