GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200732,135,1766,Maceo Baston,1610612761,Toronto Raptors,2,11,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,1,20030214,0,TOR,GSW
Shot Chart Detail,20200732,396,1766,Maceo Baston,1610612761,Toronto Raptors,4,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030214,0,TOR,GSW
Shot Chart Detail,20200732,399,1766,Maceo Baston,1610612761,Toronto Raptors,4,10,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030214,0,TOR,GSW
Shot Chart Detail,20200749,96,1766,Maceo Baston,1610612761,Toronto Raptors,1,1,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030216,0,TOR,ORL
Shot Chart Detail,20200749,325,1766,Maceo Baston,1610612761,Toronto Raptors,3,3,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030216,0,TOR,ORL
Shot Chart Detail,20200749,329,1766,Maceo Baston,1610612761,Toronto Raptors,3,2,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030216,0,TOR,ORL
Shot Chart Detail,20200892,465,1766,Maceo Baston,1610612761,Toronto Raptors,4,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,0,1,0,20030308,0,ATL,TOR
Shot Chart Detail,20200904,451,1766,Maceo Baston,1610612761,Toronto Raptors,4,1,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030309,0,TOR,MEM
Shot Chart Detail,20201022,252,1766,Maceo Baston,1610612761,Toronto Raptors,2,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030326,0,TOR,CLE
Shot Chart Detail,20201022,261,1766,Maceo Baston,1610612761,Toronto Raptors,2,0,7,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030326,0,TOR,CLE
Shot Chart Detail,20201038,374,1766,Maceo Baston,1610612761,Toronto Raptors,4,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030328,0,TOR,NOH
Shot Chart Detail,20201038,421,1766,Maceo Baston,1610612761,Toronto Raptors,4,3,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030328,0,TOR,NOH
Shot Chart Detail,20201067,316,1766,Maceo Baston,1610612761,Toronto Raptors,3,2,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030401,0,TOR,DET
Shot Chart Detail,20201067,332,1766,Maceo Baston,1610612761,Toronto Raptors,3,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,61,1,0,20030401,0,TOR,DET
Shot Chart Detail,20201078,425,1766,Maceo Baston,1610612761,Toronto Raptors,4,0,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,26,1,0,20030402,0,DET,TOR
Shot Chart Detail,20201089,334,1766,Maceo Baston,1610612761,Toronto Raptors,4,11,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030404,0,TOR,SAS
Shot Chart Detail,20201089,343,1766,Maceo Baston,1610612761,Toronto Raptors,4,9,52,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,22,1,1,20030404,0,TOR,SAS
Shot Chart Detail,20201089,361,1766,Maceo Baston,1610612761,Toronto Raptors,4,7,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030404,0,TOR,SAS
Shot Chart Detail,20201089,425,1766,Maceo Baston,1610612761,Toronto Raptors,4,2,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030404,0,TOR,SAS
Shot Chart Detail,20201089,432,1766,Maceo Baston,1610612761,Toronto Raptors,4,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030404,0,TOR,SAS
Shot Chart Detail,20201106,316,1766,Maceo Baston,1610612761,Toronto Raptors,3,2,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,1,20030406,0,TOR,NJN
Shot Chart Detail,20201106,330,1766,Maceo Baston,1610612761,Toronto Raptors,3,0,58,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030406,0,TOR,NJN
Shot Chart Detail,20201117,208,1766,Maceo Baston,1610612761,Toronto Raptors,2,1,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030408,0,MIA,TOR
Shot Chart Detail,20201126,192,1766,Maceo Baston,1610612761,Toronto Raptors,2,4,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030409,0,ORL,TOR
Shot Chart Detail,20201126,389,1766,Maceo Baston,1610612761,Toronto Raptors,4,11,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,156,1,0,20030409,0,ORL,TOR
Shot Chart Detail,20600211,414,1766,Maceo Baston,1610612754,Indiana Pacers,4,6,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,0,POR,IND
Shot Chart Detail,20600233,173,1766,Maceo Baston,1610612754,Indiana Pacers,2,10,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,0,SEA,IND
Shot Chart Detail,20600240,114,1766,Maceo Baston,1610612754,Indiana Pacers,1,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061202,0,DEN,IND
Shot Chart Detail,20600240,118,1766,Maceo Baston,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-28,183,1,0,20061202,0,DEN,IND
Shot Chart Detail,20600240,510,1766,Maceo Baston,1610612754,Indiana Pacers,4,3,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,86,1,0,20061202,0,DEN,IND
Shot Chart Detail,20600254,117,1766,Maceo Baston,1610612754,Indiana Pacers,2,11,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,0,LAL,IND
Shot Chart Detail,20600254,119,1766,Maceo Baston,1610612754,Indiana Pacers,2,11,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,0,LAL,IND
Shot Chart Detail,20600254,121,1766,Maceo Baston,1610612754,Indiana Pacers,2,10,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,0,LAL,IND
Shot Chart Detail,20600254,243,1766,Maceo Baston,1610612754,Indiana Pacers,2,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,0,LAL,IND
Shot Chart Detail,20600254,400,1766,Maceo Baston,1610612754,Indiana Pacers,4,11,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061204,0,LAL,IND
Shot Chart Detail,20600254,402,1766,Maceo Baston,1610612754,Indiana Pacers,4,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061204,0,LAL,IND
Shot Chart Detail,20600263,73,1766,Maceo Baston,1610612754,Indiana Pacers,1,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20061206,0,IND,ORL
Shot Chart Detail,20600276,4,1766,Maceo Baston,1610612754,Indiana Pacers,1,11,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,31,1,1,20061208,0,IND,POR
Shot Chart Detail,20600276,64,1766,Maceo Baston,1610612754,Indiana Pacers,1,5,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,196,1,1,20061208,0,IND,POR
Shot Chart Detail,20600276,455,1766,Maceo Baston,1610612754,Indiana Pacers,4,5,5,Made Shot,Slam Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,1,20061208,0,IND,POR
Shot Chart Detail,20600290,139,1766,Maceo Baston,1610612754,Indiana Pacers,2,9,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-3,1,0,20061209,0,CLE,IND
Shot Chart Detail,20600306,3,1766,Maceo Baston,1610612754,Indiana Pacers,1,11,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,0,CHI,IND
Shot Chart Detail,20600306,184,1766,Maceo Baston,1610612754,Indiana Pacers,2,1,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,0,CHI,IND
Shot Chart Detail,20600306,188,1766,Maceo Baston,1610612754,Indiana Pacers,2,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,179,1,0,20061211,0,CHI,IND
Shot Chart Detail,20600306,216,1766,Maceo Baston,1610612754,Indiana Pacers,3,11,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,0,CHI,IND
Shot Chart Detail,20600306,219,1766,Maceo Baston,1610612754,Indiana Pacers,3,10,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,0,CHI,IND
Shot Chart Detail,20600318,364,1766,Maceo Baston,1610612754,Indiana Pacers,4,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20061213,0,IND,DET
