GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900010,45,2198,Kwame Brown,1610612765,Detroit Pistons,1,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,138,1,0,20091028,0,MEM,DET
Shot Chart Detail,20900010,125,2198,Kwame Brown,1610612765,Detroit Pistons,1,1,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,1,MEM,DET
Shot Chart Detail,20900010,446,2198,Kwame Brown,1610612765,Detroit Pistons,4,6,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,4,1,1,20091028,1,MEM,DET
Shot Chart Detail,20900023,115,2198,Kwame Brown,1610612765,Detroit Pistons,2,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,0,DET,OKC
Shot Chart Detail,20900023,330,2198,Kwame Brown,1610612765,Detroit Pistons,3,3,31,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,1,20091030,1,DET,OKC
Shot Chart Detail,20900054,148,2198,Kwame Brown,1610612765,Detroit Pistons,2,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,39,1,0,20091103,0,DET,ORL
Shot Chart Detail,20900054,198,2198,Kwame Brown,1610612765,Detroit Pistons,2,3,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,14,1,1,20091103,0,DET,ORL
Shot Chart Detail,20900054,372,2198,Kwame Brown,1610612765,Detroit Pistons,4,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,0,DET,ORL
Shot Chart Detail,20900054,387,2198,Kwame Brown,1610612765,Detroit Pistons,4,9,24,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,1,20091103,0,DET,ORL
Shot Chart Detail,20900054,423,2198,Kwame Brown,1610612765,Detroit Pistons,4,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,0,DET,ORL
Shot Chart Detail,20900061,103,2198,Kwame Brown,1610612765,Detroit Pistons,1,0,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,82,1,0,20091104,0,TOR,DET
Shot Chart Detail,20900061,137,2198,Kwame Brown,1610612765,Detroit Pistons,2,9,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,0,TOR,DET
Shot Chart Detail,20900074,92,2198,Kwame Brown,1610612765,Detroit Pistons,1,1,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,0,ORL,DET
Shot Chart Detail,20900074,125,2198,Kwame Brown,1610612765,Detroit Pistons,2,10,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,135,1,0,20091106,0,ORL,DET
Shot Chart Detail,20900074,130,2198,Kwame Brown,1610612765,Detroit Pistons,2,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,ORL,DET
Shot Chart Detail,20900092,117,2198,Kwame Brown,1610612765,Detroit Pistons,2,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,26,1,0,20091108,0,DET,PHI
Shot Chart Detail,20900092,119,2198,Kwame Brown,1610612765,Detroit Pistons,2,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,0,DET,PHI
