GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900001,69,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20091027,0,CLE,BOS
Shot Chart Detail,20900007,106,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,0,TOR,CLE
Shot Chart Detail,20900026,98,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,1,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,44,1,1,20091030,1,MIN,CLE
Shot Chart Detail,20900033,137,201581,JJ Hickson,1610612739,Cleveland Cavaliers,2,7,16,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20091031,0,CLE,CHA
Shot Chart Detail,20900033,141,201581,JJ Hickson,1610612739,Cleveland Cavaliers,2,6,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20091031,1,CLE,CHA
Shot Chart Detail,20900051,111,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-64,195,1,0,20091103,0,CLE,WAS
Shot Chart Detail,20900070,120,201581,JJ Hickson,1610612739,Cleveland Cavaliers,2,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,9,1,0,20091105,0,CLE,CHI
Shot Chart Detail,20900070,132,201581,JJ Hickson,1610612739,Cleveland Cavaliers,2,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,25,1,0,20091105,0,CLE,CHI
Shot Chart Detail,20900070,135,201581,JJ Hickson,1610612739,Cleveland Cavaliers,2,10,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,40,190,1,0,20091105,0,CLE,CHI
Shot Chart Detail,20900070,140,201581,JJ Hickson,1610612739,Cleveland Cavaliers,2,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20091105,0,CLE,CHI
Shot Chart Detail,20900080,16,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,10,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20091106,1,NYK,CLE
Shot Chart Detail,20900080,24,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,9,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,1,NYK,CLE
Shot Chart Detail,20900080,244,201581,JJ Hickson,1610612739,Cleveland Cavaliers,2,0,48,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,1,NYK,CLE
Shot Chart Detail,20900080,270,201581,JJ Hickson,1610612739,Cleveland Cavaliers,3,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-2,1,0,20091106,0,NYK,CLE
Shot Chart Detail,20900117,46,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,7,15,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,1,20091111,0,ORL,CLE
Shot Chart Detail,20900117,66,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,ORL,CLE
Shot Chart Detail,20900117,270,201581,JJ Hickson,1610612739,Cleveland Cavaliers,3,10,19,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,33,1,0,20091111,0,ORL,CLE
Shot Chart Detail,20900117,274,201581,JJ Hickson,1610612739,Cleveland Cavaliers,3,9,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-26,168,1,0,20091111,0,ORL,CLE
Shot Chart Detail,20900117,308,201581,JJ Hickson,1610612739,Cleveland Cavaliers,3,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,ORL,CLE
Shot Chart Detail,20900117,312,201581,JJ Hickson,1610612739,Cleveland Cavaliers,3,6,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,1,ORL,CLE
Shot Chart Detail,20900117,372,201581,JJ Hickson,1610612739,Cleveland Cavaliers,3,0,37,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,1,ORL,CLE
Shot Chart Detail,20900117,396,201581,JJ Hickson,1610612739,Cleveland Cavaliers,4,10,45,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,85,1,0,20091111,0,ORL,CLE
Shot Chart Detail,20900122,33,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,8,33,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,25,1,1,20091112,1,MIA,CLE
Shot Chart Detail,20900122,361,201581,JJ Hickson,1610612739,Cleveland Cavaliers,3,7,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,9,1,1,20091112,1,MIA,CLE
Shot Chart Detail,20900122,363,201581,JJ Hickson,1610612739,Cleveland Cavaliers,3,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091112,0,MIA,CLE
Shot Chart Detail,20900122,376,201581,JJ Hickson,1610612739,Cleveland Cavaliers,3,5,40,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091112,0,MIA,CLE
Shot Chart Detail,20900122,397,201581,JJ Hickson,1610612739,Cleveland Cavaliers,3,4,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091112,0,MIA,CLE
Shot Chart Detail,20900122,401,201581,JJ Hickson,1610612739,Cleveland Cavaliers,3,4,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091112,1,MIA,CLE
Shot Chart Detail,20900122,423,201581,JJ Hickson,1610612739,Cleveland Cavaliers,3,2,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091112,1,MIA,CLE
Shot Chart Detail,20900122,452,201581,JJ Hickson,1610612739,Cleveland Cavaliers,4,11,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,95,113,1,1,20091112,0,MIA,CLE
Shot Chart Detail,20900122,516,201581,JJ Hickson,1610612739,Cleveland Cavaliers,4,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091112,0,MIA,CLE
Shot Chart Detail,20900137,2,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20091114,0,CLE,UTA
Shot Chart Detail,20900137,44,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20091114,0,CLE,UTA
Shot Chart Detail,20900137,60,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,2,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20091114,1,CLE,UTA
Shot Chart Detail,20900137,70,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20091114,1,CLE,UTA
Shot Chart Detail,20900137,89,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,1,CLE,UTA
Shot Chart Detail,20900137,159,201581,JJ Hickson,1610612739,Cleveland Cavaliers,2,5,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,64,1,0,20091114,0,CLE,UTA
Shot Chart Detail,20900137,227,201581,JJ Hickson,1610612739,Cleveland Cavaliers,3,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20091114,1,CLE,UTA
Shot Chart Detail,20900137,255,201581,JJ Hickson,1610612739,Cleveland Cavaliers,3,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20091114,1,CLE,UTA
Shot Chart Detail,20900137,268,201581,JJ Hickson,1610612739,Cleveland Cavaliers,3,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20091114,0,CLE,UTA
Shot Chart Detail,20900137,311,201581,JJ Hickson,1610612739,Cleveland Cavaliers,3,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,64,1,0,20091114,0,CLE,UTA
Shot Chart Detail,20900137,315,201581,JJ Hickson,1610612739,Cleveland Cavaliers,3,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20091114,0,CLE,UTA
Shot Chart Detail,20900137,387,201581,JJ Hickson,1610612739,Cleveland Cavaliers,4,6,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20091114,1,CLE,UTA
Shot Chart Detail,20900137,393,201581,JJ Hickson,1610612739,Cleveland Cavaliers,4,5,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,93,1,1,20091114,1,CLE,UTA
Shot Chart Detail,20900150,4,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,11,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20091117,1,CLE,GSW
Shot Chart Detail,20900150,18,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20091117,1,CLE,GSW
Shot Chart Detail,20900150,30,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,7,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,89,1,1,20091117,1,CLE,GSW
Shot Chart Detail,20900150,100,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,2,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,170,1,1,20091117,0,CLE,GSW
Shot Chart Detail,20900150,117,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,0,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20091117,0,CLE,GSW
Shot Chart Detail,20900150,183,201581,JJ Hickson,1610612739,Cleveland Cavaliers,2,5,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20091117,0,CLE,GSW
Shot Chart Detail,20900150,238,201581,JJ Hickson,1610612739,Cleveland Cavaliers,2,1,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20091117,1,CLE,GSW
Shot Chart Detail,20900150,286,201581,JJ Hickson,1610612739,Cleveland Cavaliers,3,7,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20091117,1,CLE,GSW
Shot Chart Detail,20900150,474,201581,JJ Hickson,1610612739,Cleveland Cavaliers,4,1,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20091117,1,CLE,GSW
Shot Chart Detail,20900162,10,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-21,1,0,20091118,0,WAS,CLE
Shot Chart Detail,20900162,24,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,9,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20091118,1,WAS,CLE
Shot Chart Detail,20900162,192,201581,JJ Hickson,1610612739,Cleveland Cavaliers,2,4,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,0,20091118,0,WAS,CLE
Shot Chart Detail,20900162,293,201581,JJ Hickson,1610612739,Cleveland Cavaliers,3,8,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20091118,1,WAS,CLE
Shot Chart Detail,20900173,24,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20091120,1,IND,CLE
Shot Chart Detail,20900173,82,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,4,11,Made Shot,Slam Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,1,20091120,1,IND,CLE
Shot Chart Detail,20900173,85,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,3,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20091120,0,IND,CLE
Shot Chart Detail,20900173,211,201581,JJ Hickson,1610612739,Cleveland Cavaliers,2,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20091120,1,IND,CLE
Shot Chart Detail,20900173,391,201581,JJ Hickson,1610612739,Cleveland Cavaliers,4,11,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20091120,0,IND,CLE
Shot Chart Detail,20900173,396,201581,JJ Hickson,1610612739,Cleveland Cavaliers,4,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,0,20091120,0,IND,CLE
Shot Chart Detail,20900173,428,201581,JJ Hickson,1610612739,Cleveland Cavaliers,4,6,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20091120,1,IND,CLE
Shot Chart Detail,20900173,434,201581,JJ Hickson,1610612739,Cleveland Cavaliers,4,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20091120,1,IND,CLE
Shot Chart Detail,20900173,463,201581,JJ Hickson,1610612739,Cleveland Cavaliers,4,4,2,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20091120,0,IND,CLE
Shot Chart Detail,20900184,10,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20091121,0,CLE,PHI
Shot Chart Detail,20900184,22,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,8,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-41,175,1,1,20091121,1,CLE,PHI
Shot Chart Detail,20900184,32,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,8,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20091121,1,CLE,PHI
Shot Chart Detail,20900184,60,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,3,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20091121,0,CLE,PHI
Shot Chart Detail,20900184,76,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,2,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,159,1,1,20091121,0,CLE,PHI
Shot Chart Detail,20900184,82,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,1,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20091121,1,CLE,PHI
Shot Chart Detail,20900184,199,201581,JJ Hickson,1610612739,Cleveland Cavaliers,2,1,46,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,1,20091121,1,CLE,PHI
Shot Chart Detail,20900184,251,201581,JJ Hickson,1610612739,Cleveland Cavaliers,3,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20091121,0,CLE,PHI
Shot Chart Detail,20900184,278,201581,JJ Hickson,1610612739,Cleveland Cavaliers,3,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,41,1,0,20091121,0,CLE,PHI
Shot Chart Detail,20900184,293,201581,JJ Hickson,1610612739,Cleveland Cavaliers,3,4,2,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20091121,1,CLE,PHI
