GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900817,33,1503,Tracy McGrady,1610612752,New York Knicks,1,7,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100220,0,NYK,OKC
Shot Chart Detail,20900817,41,1503,Tracy McGrady,1610612752,New York Knicks,1,6,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,110,1,0,20100220,0,NYK,OKC
Shot Chart Detail,20900817,107,1503,Tracy McGrady,1610612752,New York Knicks,1,1,22,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,110,1,1,20100220,0,NYK,OKC
Shot Chart Detail,20900817,123,1503,Tracy McGrady,1610612752,New York Knicks,1,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100220,0,NYK,OKC
Shot Chart Detail,20900817,128,1503,Tracy McGrady,1610612752,New York Knicks,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,-71,400,1,0,20100220,0,NYK,OKC
Shot Chart Detail,20900817,141,1503,Tracy McGrady,1610612752,New York Knicks,2,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100220,0,NYK,OKC
Shot Chart Detail,20900817,177,1503,Tracy McGrady,1610612752,New York Knicks,2,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,7,1,0,20100220,0,NYK,OKC
Shot Chart Detail,20900817,195,1503,Tracy McGrady,1610612752,New York Knicks,2,7,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100220,1,NYK,OKC
Shot Chart Detail,20900817,237,1503,Tracy McGrady,1610612752,New York Knicks,2,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100220,0,NYK,OKC
Shot Chart Detail,20900817,239,1503,Tracy McGrady,1610612752,New York Knicks,2,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100220,0,NYK,OKC
Shot Chart Detail,20900817,266,1503,Tracy McGrady,1610612752,New York Knicks,2,0,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-27,1,1,20100220,0,NYK,OKC
Shot Chart Detail,20900817,269,1503,Tracy McGrady,1610612752,New York Knicks,2,0,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-67,209,1,1,20100220,0,NYK,OKC
Shot Chart Detail,20900817,276,1503,Tracy McGrady,1610612752,New York Knicks,3,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,17,1,0,20100220,0,NYK,OKC
Shot Chart Detail,20900817,301,1503,Tracy McGrady,1610612752,New York Knicks,3,8,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,41,1,1,20100220,0,NYK,OKC
Shot Chart Detail,20900817,309,1503,Tracy McGrady,1610612752,New York Knicks,3,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100220,0,NYK,OKC
Shot Chart Detail,20900817,332,1503,Tracy McGrady,1610612752,New York Knicks,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,147,104,1,0,20100220,0,NYK,OKC
Shot Chart Detail,20900817,521,1503,Tracy McGrady,1610612752,New York Knicks,4,1,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-40,165,1,1,20100220,1,NYK,OKC
Shot Chart Detail,20900833,26,1503,Tracy McGrady,1610612752,New York Knicks,1,8,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100222,1,NYK,MIL
Shot Chart Detail,20900833,32,1503,Tracy McGrady,1610612752,New York Knicks,1,7,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,94,1,0,20100222,0,NYK,MIL
Shot Chart Detail,20900833,47,1503,Tracy McGrady,1610612752,New York Knicks,1,5,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100222,0,NYK,MIL
Shot Chart Detail,20900833,48,1503,Tracy McGrady,1610612752,New York Knicks,1,5,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100222,0,NYK,MIL
Shot Chart Detail,20900833,62,1503,Tracy McGrady,1610612752,New York Knicks,1,4,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100222,0,NYK,MIL
Shot Chart Detail,20900833,81,1503,Tracy McGrady,1610612752,New York Knicks,1,2,22,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,25,1,1,20100222,0,NYK,MIL
Shot Chart Detail,20900833,184,1503,Tracy McGrady,1610612752,New York Knicks,2,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-73,198,1,0,20100222,0,NYK,MIL
Shot Chart Detail,20900833,195,1503,Tracy McGrady,1610612752,New York Knicks,2,2,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,28,1,0,20100222,0,NYK,MIL
Shot Chart Detail,20900833,219,1503,Tracy McGrady,1610612752,New York Knicks,2,0,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100222,0,NYK,MIL
Shot Chart Detail,20900833,244,1503,Tracy McGrady,1610612752,New York Knicks,3,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100222,0,NYK,MIL
Shot Chart Detail,20900833,275,1503,Tracy McGrady,1610612752,New York Knicks,3,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,94,1,0,20100222,0,NYK,MIL
Shot Chart Detail,20900833,309,1503,Tracy McGrady,1610612752,New York Knicks,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,246,1,0,20100222,0,NYK,MIL
Shot Chart Detail,20900833,398,1503,Tracy McGrady,1610612752,New York Knicks,4,5,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,249,1,1,20100222,0,NYK,MIL
Shot Chart Detail,20900833,409,1503,Tracy McGrady,1610612752,New York Knicks,4,4,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100222,0,NYK,MIL
Shot Chart Detail,20900838,30,1503,Tracy McGrady,1610612752,New York Knicks,1,6,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,200,1,0,20100223,0,BOS,NYK
Shot Chart Detail,20900838,33,1503,Tracy McGrady,1610612752,New York Knicks,1,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,26,1,0,20100223,0,BOS,NYK
Shot Chart Detail,20900838,227,1503,Tracy McGrady,1610612752,New York Knicks,2,1,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20100223,0,BOS,NYK
Shot Chart Detail,20900838,237,1503,Tracy McGrady,1610612752,New York Knicks,2,1,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,1,20100223,0,BOS,NYK
Shot Chart Detail,20900838,260,1503,Tracy McGrady,1610612752,New York Knicks,3,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,224,1,0,20100223,0,BOS,NYK
Shot Chart Detail,20900838,269,1503,Tracy McGrady,1610612752,New York Knicks,3,9,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,0,238,1,0,20100223,0,BOS,NYK
Shot Chart Detail,20900838,426,1503,Tracy McGrady,1610612752,New York Knicks,4,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20100223,0,BOS,NYK
Shot Chart Detail,20900838,447,1503,Tracy McGrady,1610612752,New York Knicks,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-32,244,1,0,20100223,0,BOS,NYK
Shot Chart Detail,20900860,24,1503,Tracy McGrady,1610612752,New York Knicks,1,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20100226,0,WAS,NYK
Shot Chart Detail,20900860,36,1503,Tracy McGrady,1610612752,New York Knicks,1,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,99,1,0,20100226,0,WAS,NYK
Shot Chart Detail,20900860,53,1503,Tracy McGrady,1610612752,New York Knicks,1,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20100226,1,WAS,NYK
Shot Chart Detail,20900860,77,1503,Tracy McGrady,1610612752,New York Knicks,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20100226,0,WAS,NYK
Shot Chart Detail,20900860,81,1503,Tracy McGrady,1610612752,New York Knicks,1,3,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,137,1,1,20100226,1,WAS,NYK
Shot Chart Detail,20900860,92,1503,Tracy McGrady,1610612752,New York Knicks,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-6,1,0,20100226,0,WAS,NYK
Shot Chart Detail,20900860,108,1503,Tracy McGrady,1610612752,New York Knicks,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-22,1,0,20100226,0,WAS,NYK
Shot Chart Detail,20900860,206,1503,Tracy McGrady,1610612752,New York Knicks,2,4,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,67,1,1,20100226,1,WAS,NYK
Shot Chart Detail,20900860,228,1503,Tracy McGrady,1610612752,New York Knicks,2,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20100226,0,WAS,NYK
Shot Chart Detail,20900860,252,1503,Tracy McGrady,1610612752,New York Knicks,3,11,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20100226,1,WAS,NYK
Shot Chart Detail,20900860,256,1503,Tracy McGrady,1610612752,New York Knicks,3,10,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,213,1,0,20100226,0,WAS,NYK
Shot Chart Detail,20900860,259,1503,Tracy McGrady,1610612752,New York Knicks,3,10,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,156,1,1,20100226,0,WAS,NYK
Shot Chart Detail,20900860,272,1503,Tracy McGrady,1610612752,New York Knicks,3,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,88,1,0,20100226,0,WAS,NYK
Shot Chart Detail,20900860,280,1503,Tracy McGrady,1610612752,New York Knicks,3,8,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20100226,0,WAS,NYK
Shot Chart Detail,20900860,298,1503,Tracy McGrady,1610612752,New York Knicks,3,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-6,1,0,20100226,0,WAS,NYK
Shot Chart Detail,20900860,323,1503,Tracy McGrady,1610612752,New York Knicks,3,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-25,1,0,20100226,0,WAS,NYK
Shot Chart Detail,20900860,329,1503,Tracy McGrady,1610612752,New York Knicks,3,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,48,1,0,20100226,0,WAS,NYK
Shot Chart Detail,20900874,26,1503,Tracy McGrady,1610612752,New York Knicks,1,8,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100227,0,NYK,MEM
