GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200030,431,2412,Jiri Welsch,1610612744,Golden State Warriors,4,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-6,1,0,20021101,0,GSW,SEA
Shot Chart Detail,20200040,139,2412,Jiri Welsch,1610612744,Golden State Warriors,2,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,168,1,0,20021102,0,UTA,GSW
Shot Chart Detail,20200040,142,2412,Jiri Welsch,1610612744,Golden State Warriors,2,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,153,164,1,0,20021102,0,UTA,GSW
Shot Chart Detail,20200057,39,2412,Jiri Welsch,1610612744,Golden State Warriors,1,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20021105,0,SAS,GSW
Shot Chart Detail,20200057,55,2412,Jiri Welsch,1610612744,Golden State Warriors,1,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20021105,0,SAS,GSW
Shot Chart Detail,20200057,459,2412,Jiri Welsch,1610612744,Golden State Warriors,4,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,150,1,0,20021105,0,SAS,GSW
Shot Chart Detail,20200057,468,2412,Jiri Welsch,1610612744,Golden State Warriors,4,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20021105,0,SAS,GSW
Shot Chart Detail,20200077,146,2412,Jiri Welsch,1610612744,Golden State Warriors,2,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,0,NOH,GSW
Shot Chart Detail,20200089,183,2412,Jiri Welsch,1610612744,Golden State Warriors,2,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,153,1,0,20021109,0,HOU,GSW
Shot Chart Detail,20200096,88,2412,Jiri Welsch,1610612744,Golden State Warriors,1,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,26,1,0,20021111,0,MEM,GSW
Shot Chart Detail,20200096,134,2412,Jiri Welsch,1610612744,Golden State Warriors,2,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,238,1,0,20021111,0,MEM,GSW
Shot Chart Detail,20200096,319,2412,Jiri Welsch,1610612744,Golden State Warriors,3,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,13,1,0,20021111,0,MEM,GSW
Shot Chart Detail,20200096,336,2412,Jiri Welsch,1610612744,Golden State Warriors,3,2,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-1,1,1,20021111,0,MEM,GSW
Shot Chart Detail,20200096,341,2412,Jiri Welsch,1610612744,Golden State Warriors,3,1,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021111,0,MEM,GSW
Shot Chart Detail,20200096,349,2412,Jiri Welsch,1610612744,Golden State Warriors,3,1,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,1,20021111,0,MEM,GSW
Shot Chart Detail,20200096,392,2412,Jiri Welsch,1610612744,Golden State Warriors,4,8,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,178,1,1,20021111,0,MEM,GSW
Shot Chart Detail,20200113,83,2412,Jiri Welsch,1610612744,Golden State Warriors,1,2,6,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,40,1,0,20021113,0,GSW,SAC
Shot Chart Detail,20200137,76,2412,Jiri Welsch,1610612744,Golden State Warriors,1,5,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,33,1,0,20021116,0,GSW,ORL
Shot Chart Detail,20200137,88,2412,Jiri Welsch,1610612744,Golden State Warriors,1,4,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-8,1,1,20021116,0,GSW,ORL
Shot Chart Detail,20200137,461,2412,Jiri Welsch,1610612744,Golden State Warriors,4,5,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,0,GSW,ORL
Shot Chart Detail,20200137,479,2412,Jiri Welsch,1610612744,Golden State Warriors,4,4,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-6,1,1,20021116,0,GSW,ORL
Shot Chart Detail,20200137,509,2412,Jiri Welsch,1610612744,Golden State Warriors,4,1,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,1,20021116,0,GSW,ORL
Shot Chart Detail,20200147,448,2412,Jiri Welsch,1610612744,Golden State Warriors,4,3,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,189,1,0,20021118,0,GSW,LAC
Shot Chart Detail,20200147,491,2412,Jiri Welsch,1610612744,Golden State Warriors,4,0,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,0,GSW,LAC
Shot Chart Detail,20200215,58,2412,Jiri Welsch,1610612744,Golden State Warriors,1,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,20,1,0,20021127,0,GSW,HOU
Shot Chart Detail,20200215,105,2412,Jiri Welsch,1610612744,Golden State Warriors,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,28,1,0,20021127,0,GSW,HOU
Shot Chart Detail,20200215,327,2412,Jiri Welsch,1610612744,Golden State Warriors,3,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20021127,0,GSW,HOU
Shot Chart Detail,20200255,475,2412,Jiri Welsch,1610612744,Golden State Warriors,4,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,191,1,0,20021203,0,GSW,DEN
Shot Chart Detail,20200317,237,2412,Jiri Welsch,1610612744,Golden State Warriors,2,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-14,1,0,20021213,0,ORL,GSW
Shot Chart Detail,20200317,435,2412,Jiri Welsch,1610612744,Golden State Warriors,4,10,7,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20021213,0,ORL,GSW
Shot Chart Detail,20200317,470,2412,Jiri Welsch,1610612744,Golden State Warriors,4,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-18,1,0,20021213,0,ORL,GSW
Shot Chart Detail,20200317,487,2412,Jiri Welsch,1610612744,Golden State Warriors,4,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,-21,1,0,20021213,0,ORL,GSW
Shot Chart Detail,20200317,501,2412,Jiri Welsch,1610612744,Golden State Warriors,4,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021213,0,ORL,GSW
Shot Chart Detail,20200317,506,2412,Jiri Welsch,1610612744,Golden State Warriors,4,4,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021213,0,ORL,GSW
Shot Chart Detail,20200317,514,2412,Jiri Welsch,1610612744,Golden State Warriors,4,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,10,1,0,20021213,0,ORL,GSW
Shot Chart Detail,20200317,519,2412,Jiri Welsch,1610612744,Golden State Warriors,4,3,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021213,0,ORL,GSW
Shot Chart Detail,20200317,523,2412,Jiri Welsch,1610612744,Golden State Warriors,4,3,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-26,1,0,20021213,0,ORL,GSW
Shot Chart Detail,20200317,554,2412,Jiri Welsch,1610612744,Golden State Warriors,4,0,25,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20021213,0,ORL,GSW
Shot Chart Detail,20200394,435,2412,Jiri Welsch,1610612744,Golden State Warriors,4,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,26,1,0,20021222,0,SAC,GSW
Shot Chart Detail,20200461,387,2412,Jiri Welsch,1610612744,Golden State Warriors,4,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,13,1,0,20030103,0,SAS,GSW
Shot Chart Detail,20200552,488,2412,Jiri Welsch,1610612744,Golden State Warriors,4,1,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20030115,0,GSW,CLE
Shot Chart Detail,20200552,496,2412,Jiri Welsch,1610612744,Golden State Warriors,4,0,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030115,0,GSW,CLE
Shot Chart Detail,20200582,417,2412,Jiri Welsch,1610612744,Golden State Warriors,4,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-1,1,0,20030120,0,GSW,SAC
Shot Chart Detail,20200582,437,2412,Jiri Welsch,1610612744,Golden State Warriors,4,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,132,1,0,20030120,0,GSW,SAC
Shot Chart Detail,20200582,446,2412,Jiri Welsch,1610612744,Golden State Warriors,4,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-16,1,0,20030120,0,GSW,SAC
Shot Chart Detail,20200582,458,2412,Jiri Welsch,1610612744,Golden State Warriors,4,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,140,1,0,20030120,0,GSW,SAC
Shot Chart Detail,20200582,480,2412,Jiri Welsch,1610612744,Golden State Warriors,4,0,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-1,1,1,20030120,0,GSW,SAC
Shot Chart Detail,20200777,387,2412,Jiri Welsch,1610612744,Golden State Warriors,4,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-11,1,0,20030219,0,POR,GSW
Shot Chart Detail,20200777,436,2412,Jiri Welsch,1610612744,Golden State Warriors,4,1,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20030219,0,POR,GSW
Shot Chart Detail,20200777,443,2412,Jiri Welsch,1610612744,Golden State Warriors,4,0,49,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20030219,0,POR,GSW
Shot Chart Detail,20200777,453,2412,Jiri Welsch,1610612744,Golden State Warriors,4,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,0,POR,GSW
Shot Chart Detail,20200804,497,2412,Jiri Welsch,1610612744,Golden State Warriors,4,1,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,28,1,0,20030223,0,GSW,ATL
Shot Chart Detail,20200804,500,2412,Jiri Welsch,1610612744,Golden State Warriors,4,1,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030223,0,GSW,ATL
Shot Chart Detail,20200830,515,2412,Jiri Welsch,1610612744,Golden State Warriors,4,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,0,20030226,0,LAC,GSW
Shot Chart Detail,20200920,479,2412,Jiri Welsch,1610612744,Golden State Warriors,4,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,167,130,1,0,20030311,0,GSW,PHX
Shot Chart Detail,20200969,456,2412,Jiri Welsch,1610612744,Golden State Warriors,4,3,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,160,1,0,20030318,0,SAC,GSW
Shot Chart Detail,20200969,487,2412,Jiri Welsch,1610612744,Golden State Warriors,4,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,155,1,0,20030318,0,SAC,GSW
Shot Chart Detail,20201096,457,2412,Jiri Welsch,1610612744,Golden State Warriors,4,0,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,143,1,1,20030404,0,GSW,POR
Shot Chart Detail,20201096,464,2412,Jiri Welsch,1610612744,Golden State Warriors,4,0,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,224,1,0,20030404,0,GSW,POR
Shot Chart Detail,20201124,440,2412,Jiri Welsch,1610612744,Golden State Warriors,4,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,120,1,0,20030408,0,GSW,UTA
Shot Chart Detail,20201124,463,2412,Jiri Welsch,1610612744,Golden State Warriors,4,0,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,20030408,0,GSW,UTA
Shot Chart Detail,20201124,465,2412,Jiri Welsch,1610612744,Golden State Warriors,4,0,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,0,20030408,0,GSW,UTA
Shot Chart Detail,20201124,467,2412,Jiri Welsch,1610612744,Golden State Warriors,4,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,0,1,0,20030408,0,GSW,UTA
Shot Chart Detail,20201154,157,2412,Jiri Welsch,1610612744,Golden State Warriors,2,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,43,1,0,20030412,0,DAL,GSW
Shot Chart Detail,20201154,170,2412,Jiri Welsch,1610612744,Golden State Warriors,2,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,35,1,0,20030412,0,DAL,GSW
Shot Chart Detail,20300004,456,2412,Jiri Welsch,1610612738,Boston Celtics,4,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,140,1,0,20031029,0,BOS,MIA
Shot Chart Detail,20300030,86,2412,Jiri Welsch,1610612738,Boston Celtics,1,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,153,1,0,20031101,0,NOH,BOS
Shot Chart Detail,20300030,100,2412,Jiri Welsch,1610612738,Boston Celtics,1,1,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,0,NOH,BOS
Shot Chart Detail,20300030,193,2412,Jiri Welsch,1610612738,Boston Celtics,2,4,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20031101,0,NOH,BOS
Shot Chart Detail,20300030,212,2412,Jiri Welsch,1610612738,Boston Celtics,2,2,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20031101,0,NOH,BOS
Shot Chart Detail,20300056,45,2412,Jiri Welsch,1610612738,Boston Celtics,1,5,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,69,1,1,20031105,0,DET,BOS
Shot Chart Detail,20300056,76,2412,Jiri Welsch,1610612738,Boston Celtics,1,3,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20031105,0,DET,BOS
Shot Chart Detail,20300056,312,2412,Jiri Welsch,1610612738,Boston Celtics,3,4,44,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,31,1,0,20031105,0,DET,BOS
Shot Chart Detail,20300056,316,2412,Jiri Welsch,1610612738,Boston Celtics,3,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,0,DET,BOS
Shot Chart Detail,20300056,320,2412,Jiri Welsch,1610612738,Boston Celtics,3,4,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,59,1,1,20031105,0,DET,BOS
Shot Chart Detail,20300066,66,2412,Jiri Welsch,1610612738,Boston Celtics,1,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20031107,0,BOS,NJN
Shot Chart Detail,20300066,137,2412,Jiri Welsch,1610612738,Boston Celtics,2,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,204,1,0,20031107,0,BOS,NJN
Shot Chart Detail,20300066,370,2412,Jiri Welsch,1610612738,Boston Celtics,4,10,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,0,20031107,0,BOS,NJN
Shot Chart Detail,20300086,115,2412,Jiri Welsch,1610612738,Boston Celtics,2,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,123,1,0,20031109,0,BOS,SAC
Shot Chart Detail,20300086,122,2412,Jiri Welsch,1610612738,Boston Celtics,2,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,5,1,0,20031109,0,BOS,SAC
Shot Chart Detail,20300086,337,2412,Jiri Welsch,1610612738,Boston Celtics,3,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20031109,0,BOS,SAC
Shot Chart Detail,20300086,379,2412,Jiri Welsch,1610612738,Boston Celtics,4,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,192,1,0,20031109,0,BOS,SAC
Shot Chart Detail,20300096,129,2412,Jiri Welsch,1610612738,Boston Celtics,2,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-11,1,0,20031111,0,IND,BOS
Shot Chart Detail,20300096,324,2412,Jiri Welsch,1610612738,Boston Celtics,3,0,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-1,1,1,20031111,0,IND,BOS
Shot Chart Detail,20300103,105,2412,Jiri Welsch,1610612738,Boston Celtics,1,0,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,238,1,0,20031112,0,BOS,CHI
Shot Chart Detail,20300103,116,2412,Jiri Welsch,1610612738,Boston Celtics,2,11,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-24,1,0,20031112,0,BOS,CHI
Shot Chart Detail,20300115,206,2412,Jiri Welsch,1610612738,Boston Celtics,2,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20031114,0,BOS,CLE
Shot Chart Detail,20300140,128,2412,Jiri Welsch,1610612738,Boston Celtics,2,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,174,1,0,20031117,0,NYK,BOS
Shot Chart Detail,20300140,149,2412,Jiri Welsch,1610612738,Boston Celtics,2,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031117,0,NYK,BOS
Shot Chart Detail,20300152,137,2412,Jiri Welsch,1610612738,Boston Celtics,2,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20031119,0,BOS,NOH
Shot Chart Detail,20300152,146,2412,Jiri Welsch,1610612738,Boston Celtics,2,8,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,138,1,1,20031119,0,BOS,NOH
Shot Chart Detail,20300152,166,2412,Jiri Welsch,1610612738,Boston Celtics,2,6,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,125,204,1,0,20031119,0,BOS,NOH
Shot Chart Detail,20300152,187,2412,Jiri Welsch,1610612738,Boston Celtics,2,3,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20031119,0,BOS,NOH
Shot Chart Detail,20300164,82,2412,Jiri Welsch,1610612738,Boston Celtics,1,2,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,146,1,0,20031121,0,PHI,BOS
Shot Chart Detail,20300164,299,2412,Jiri Welsch,1610612738,Boston Celtics,3,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,132,1,0,20031121,0,PHI,BOS
Shot Chart Detail,20300188,43,2412,Jiri Welsch,1610612738,Boston Celtics,1,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20031124,0,BOS,NYK
Shot Chart Detail,20300188,229,2412,Jiri Welsch,1610612738,Boston Celtics,2,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,161,1,0,20031124,0,BOS,NYK
Shot Chart Detail,20300188,271,2412,Jiri Welsch,1610612738,Boston Celtics,3,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,166,1,0,20031124,0,BOS,NYK
Shot Chart Detail,20300188,278,2412,Jiri Welsch,1610612738,Boston Celtics,3,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,199,1,0,20031124,0,BOS,NYK
Shot Chart Detail,20300188,289,2412,Jiri Welsch,1610612738,Boston Celtics,3,6,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,22,1,0,20031124,0,BOS,NYK
Shot Chart Detail,20300201,54,2412,Jiri Welsch,1610612738,Boston Celtics,1,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,0,ORL,BOS
Shot Chart Detail,20300201,398,2412,Jiri Welsch,1610612738,Boston Celtics,4,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,0,ORL,BOS
Shot Chart Detail,20300211,188,2412,Jiri Welsch,1610612738,Boston Celtics,2,4,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-31,197,1,1,20031128,0,BOS,MIL
Shot Chart Detail,20300211,318,2412,Jiri Welsch,1610612738,Boston Celtics,3,3,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,33,219,1,1,20031128,0,BOS,MIL
Shot Chart Detail,20300211,343,2412,Jiri Welsch,1610612738,Boston Celtics,3,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,153,1,0,20031128,0,BOS,MIL
Shot Chart Detail,20300211,457,2412,Jiri Welsch,1610612738,Boston Celtics,4,1,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,1,20031128,0,BOS,MIL
Shot Chart Detail,20300229,24,2412,Jiri Welsch,1610612738,Boston Celtics,1,8,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,12,1,0,20031129,0,MIL,BOS
Shot Chart Detail,20300229,30,2412,Jiri Welsch,1610612738,Boston Celtics,1,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-21,1,0,20031129,0,MIL,BOS
Shot Chart Detail,20300229,182,2412,Jiri Welsch,1610612738,Boston Celtics,2,5,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,229,1,1,20031129,0,MIL,BOS
Shot Chart Detail,20300229,217,2412,Jiri Welsch,1610612738,Boston Celtics,2,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,90,118,1,0,20031129,0,MIL,BOS
Shot Chart Detail,20300229,255,2412,Jiri Welsch,1610612738,Boston Celtics,3,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,68,1,0,20031129,0,MIL,BOS
