GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900009,16,1733,Al Harrington,1610612752,New York Knicks,1,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,0,MIA,NYK
Shot Chart Detail,20900009,45,1733,Al Harrington,1610612752,New York Knicks,1,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,0,MIA,NYK
Shot Chart Detail,20900009,53,1733,Al Harrington,1610612752,New York Knicks,1,6,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,1,MIA,NYK
Shot Chart Detail,20900009,60,1733,Al Harrington,1610612752,New York Knicks,1,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,195,1,0,20091028,0,MIA,NYK
Shot Chart Detail,20900009,161,1733,Al Harrington,1610612752,New York Knicks,2,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,1,MIA,NYK
Shot Chart Detail,20900009,174,1733,Al Harrington,1610612752,New York Knicks,2,9,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-5,189,1,0,20091028,0,MIA,NYK
Shot Chart Detail,20900009,181,1733,Al Harrington,1610612752,New York Knicks,2,8,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,0,MIA,NYK
Shot Chart Detail,20900009,189,1733,Al Harrington,1610612752,New York Knicks,2,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,170,1,0,20091028,0,MIA,NYK
Shot Chart Detail,20900009,194,1733,Al Harrington,1610612752,New York Knicks,2,7,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,170,1,1,20091028,1,MIA,NYK
Shot Chart Detail,20900009,213,1733,Al Harrington,1610612752,New York Knicks,2,5,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,145,1,0,20091028,0,MIA,NYK
Shot Chart Detail,20900009,236,1733,Al Harrington,1610612752,New York Knicks,2,1,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,250,1,0,20091028,0,MIA,NYK
Shot Chart Detail,20900009,242,1733,Al Harrington,1610612752,New York Knicks,2,1,1,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,0,MIA,NYK
