GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900271,206,201805,Chris Hunter,1610612744,Golden State Warriors,2,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,0,20091203,GSW,HOU
Shot Chart Detail,0020900271,222,201805,Chris Hunter,1610612744,Golden State Warriors,2,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,15,1,0,20091203,GSW,HOU
Shot Chart Detail,0020900271,224,201805,Chris Hunter,1610612744,Golden State Warriors,2,3,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,78,1,0,20091203,GSW,HOU
Shot Chart Detail,0020900271,283,201805,Chris Hunter,1610612744,Golden State Warriors,3,10,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,143,1,1,20091203,GSW,HOU
Shot Chart Detail,0020900289,107,201805,Chris Hunter,1610612744,Golden State Warriors,1,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,159,1,1,20091205,GSW,ORL
Shot Chart Detail,0020900289,146,201805,Chris Hunter,1610612744,Golden State Warriors,2,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-52,194,1,1,20091205,GSW,ORL
Shot Chart Detail,0020900289,149,201805,Chris Hunter,1610612744,Golden State Warriors,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,178,1,0,20091205,GSW,ORL
Shot Chart Detail,0020900298,438,201805,Chris Hunter,1610612744,Golden State Warriors,4,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091207,OKC,GSW
Shot Chart Detail,0020900345,146,201805,Chris Hunter,1610612744,Golden State Warriors,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,115,1,0,20091214,PHI,GSW
Shot Chart Detail,0020900369,444,201805,Chris Hunter,1610612744,Golden State Warriors,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,33,1,0,20091216,GSW,SAS
Shot Chart Detail,0020900383,28,201805,Chris Hunter,1610612744,Golden State Warriors,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,179,1,0,20091218,GSW,WAS
Shot Chart Detail,0020900383,55,201805,Chris Hunter,1610612744,Golden State Warriors,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,172,1,0,20091218,GSW,WAS
Shot Chart Detail,0020900383,75,201805,Chris Hunter,1610612744,Golden State Warriors,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,115,1,0,20091218,GSW,WAS
Shot Chart Detail,0020900409,44,201805,Chris Hunter,1610612744,Golden State Warriors,1,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,123,1,1,20091222,MEM,GSW
Shot Chart Detail,0020900409,205,201805,Chris Hunter,1610612744,Golden State Warriors,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,15,216,1,0,20091222,MEM,GSW
Shot Chart Detail,0020900409,254,201805,Chris Hunter,1610612744,Golden State Warriors,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,160,1,0,20091222,MEM,GSW
Shot Chart Detail,0020900409,332,201805,Chris Hunter,1610612744,Golden State Warriors,3,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,MEM,GSW
Shot Chart Detail,0020900409,341,201805,Chris Hunter,1610612744,Golden State Warriors,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,86,1,0,20091222,MEM,GSW
Shot Chart Detail,0020900409,349,201805,Chris Hunter,1610612744,Golden State Warriors,3,5,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,MEM,GSW
Shot Chart Detail,0020900409,364,201805,Chris Hunter,1610612744,Golden State Warriors,3,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,71,1,1,20091222,MEM,GSW
Shot Chart Detail,0020900409,444,201805,Chris Hunter,1610612744,Golden State Warriors,4,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,140,1,1,20091222,MEM,GSW
Shot Chart Detail,0020900409,461,201805,Chris Hunter,1610612744,Golden State Warriors,4,8,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,1,20091222,MEM,GSW
Shot Chart Detail,0020900451,93,201805,Chris Hunter,1610612744,Golden State Warriors,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,127,1,0,20091228,GSW,BOS
Shot Chart Detail,0020900451,344,201805,Chris Hunter,1610612744,Golden State Warriors,3,7,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,26,1,0,20091228,GSW,BOS
Shot Chart Detail,0020900529,162,201805,Chris Hunter,1610612744,Golden State Warriors,2,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20100108,GSW,SAC
Shot Chart Detail,0020900529,165,201805,Chris Hunter,1610612744,Golden State Warriors,2,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20100108,GSW,SAC
Shot Chart Detail,0020900552,369,201805,Chris Hunter,1610612744,Golden State Warriors,3,4,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20100111,GSW,CLE
Shot Chart Detail,0020900568,438,201805,Chris Hunter,1610612744,Golden State Warriors,4,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,104,1,1,20100113,GSW,MIA
Shot Chart Detail,0020900568,459,201805,Chris Hunter,1610612744,Golden State Warriors,4,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,71,1,0,20100113,GSW,MIA
Shot Chart Detail,0020900568,470,201805,Chris Hunter,1610612744,Golden State Warriors,4,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20100113,GSW,MIA
Shot Chart Detail,0020900581,288,201805,Chris Hunter,1610612744,Golden State Warriors,3,10,9,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20100115,GSW,MIL
Shot Chart Detail,0020900602,414,201805,Chris Hunter,1610612744,Golden State Warriors,3,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20100118,GSW,CHI
Shot Chart Detail,0020900619,100,201805,Chris Hunter,1610612744,Golden State Warriors,1,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20100120,GSW,DEN
Shot Chart Detail,0020900619,121,201805,Chris Hunter,1610612744,Golden State Warriors,1,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20100120,GSW,DEN
Shot Chart Detail,0020900619,237,201805,Chris Hunter,1610612744,Golden State Warriors,2,5,11,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20100120,GSW,DEN
Shot Chart Detail,0020900619,269,201805,Chris Hunter,1610612744,Golden State Warriors,2,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20100120,GSW,DEN
Shot Chart Detail,0020900619,279,201805,Chris Hunter,1610612744,Golden State Warriors,2,1,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20100120,GSW,DEN
Shot Chart Detail,0020900619,411,201805,Chris Hunter,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,72,223,685,1,0,20100120,GSW,DEN
Shot Chart Detail,0020900619,487,201805,Chris Hunter,1610612744,Golden State Warriors,4,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20100120,GSW,DEN
Shot Chart Detail,0020900634,497,201805,Chris Hunter,1610612744,Golden State Warriors,4,3,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,162,1,1,20100122,GSW,NJN
Shot Chart Detail,0020900644,337,201805,Chris Hunter,1610612744,Golden State Warriors,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,0,20100123,PHX,GSW
Shot Chart Detail,0020900644,395,201805,Chris Hunter,1610612744,Golden State Warriors,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,3,1,0,20100123,PHX,GSW
Shot Chart Detail,0020900717,461,201805,Chris Hunter,1610612744,Golden State Warriors,4,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,165,1,1,20100202,HOU,GSW
Shot Chart Detail,0020900717,474,201805,Chris Hunter,1610612744,Golden State Warriors,4,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100202,HOU,GSW
Shot Chart Detail,0020900717,484,201805,Chris Hunter,1610612744,Golden State Warriors,4,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100202,HOU,GSW
Shot Chart Detail,0020900717,486,201805,Chris Hunter,1610612744,Golden State Warriors,4,5,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,86,1,1,20100202,HOU,GSW
Shot Chart Detail,0020900717,488,201805,Chris Hunter,1610612744,Golden State Warriors,4,4,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,55,1,0,20100202,HOU,GSW
Shot Chart Detail,0020900724,117,201805,Chris Hunter,1610612744,Golden State Warriors,1,1,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,DAL,GSW
Shot Chart Detail,0020900778,441,201805,Chris Hunter,1610612744,Golden State Warriors,4,6,4,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20100210,GSW,LAC
Shot Chart Detail,0020900778,457,201805,Chris Hunter,1610612744,Golden State Warriors,4,3,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-16,220,1,1,20100210,GSW,LAC
Shot Chart Detail,0020900778,462,201805,Chris Hunter,1610612744,Golden State Warriors,4,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20100210,GSW,LAC
Shot Chart Detail,0020900778,481,201805,Chris Hunter,1610612744,Golden State Warriors,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,200,1,0,20100210,GSW,LAC
Shot Chart Detail,0020900778,497,201805,Chris Hunter,1610612744,Golden State Warriors,4,0,12,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,67,1,1,20100210,GSW,LAC
Shot Chart Detail,0020900790,335,201805,Chris Hunter,1610612744,Golden State Warriors,3,4,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,45,1,1,20100216,LAL,GSW
Shot Chart Detail,0020900800,479,201805,Chris Hunter,1610612744,Golden State Warriors,4,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20100217,GSW,SAC
Shot Chart Detail,0020900800,492,201805,Chris Hunter,1610612744,Golden State Warriors,4,3,2,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,GSW,SAC
Shot Chart Detail,0020900800,517,201805,Chris Hunter,1610612744,Golden State Warriors,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,0,20100217,GSW,SAC
Shot Chart Detail,0020900814,345,201805,Chris Hunter,1610612744,Golden State Warriors,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,0,20100219,GSW,UTA
Shot Chart Detail,0020900814,414,201805,Chris Hunter,1610612744,Golden State Warriors,4,10,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,85,1,0,20100219,GSW,UTA
Shot Chart Detail,0020900829,182,201805,Chris Hunter,1610612744,Golden State Warriors,2,3,9,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20100221,GSW,ATL
Shot Chart Detail,0020900829,184,201805,Chris Hunter,1610612744,Golden State Warriors,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,184,1,0,20100221,GSW,ATL
Shot Chart Detail,0020900829,195,201805,Chris Hunter,1610612744,Golden State Warriors,2,2,19,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,0,20100221,GSW,ATL
Shot Chart Detail,0020900829,201,201805,Chris Hunter,1610612744,Golden State Warriors,2,1,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20100221,GSW,ATL
Shot Chart Detail,0020900829,364,201805,Chris Hunter,1610612744,Golden State Warriors,3,0,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20100221,GSW,ATL
Shot Chart Detail,0020900829,390,201805,Chris Hunter,1610612744,Golden State Warriors,4,9,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20100221,GSW,ATL
Shot Chart Detail,0020900829,452,201805,Chris Hunter,1610612744,Golden State Warriors,4,4,26,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,44,1,0,20100221,GSW,ATL
Shot Chart Detail,0020900829,462,201805,Chris Hunter,1610612744,Golden State Warriors,4,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,69,1,1,20100221,GSW,ATL
Shot Chart Detail,0020900829,464,201805,Chris Hunter,1610612744,Golden State Warriors,4,3,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,50,1,0,20100221,GSW,ATL
Shot Chart Detail,0020900844,105,201805,Chris Hunter,1610612744,Golden State Warriors,1,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20100223,GSW,PHI
Shot Chart Detail,0020900844,367,201805,Chris Hunter,1610612744,Golden State Warriors,3,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,135,1,0,20100223,GSW,PHI
Shot Chart Detail,0020900844,401,201805,Chris Hunter,1610612744,Golden State Warriors,3,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20100223,GSW,PHI
Shot Chart Detail,0020900844,479,201805,Chris Hunter,1610612744,Golden State Warriors,4,8,28,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,0,20100223,GSW,PHI
Shot Chart Detail,0020900858,197,201805,Chris Hunter,1610612744,Golden State Warriors,2,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20100225,GSW,DEN
Shot Chart Detail,0020900858,214,201805,Chris Hunter,1610612744,Golden State Warriors,2,5,31,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20100225,GSW,DEN
Shot Chart Detail,0020900858,426,201805,Chris Hunter,1610612744,Golden State Warriors,3,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20100225,GSW,DEN
Shot Chart Detail,0020900858,443,201805,Chris Hunter,1610612744,Golden State Warriors,4,10,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,77,1,1,20100225,GSW,DEN
Shot Chart Detail,0020900858,462,201805,Chris Hunter,1610612744,Golden State Warriors,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,42,1,0,20100225,GSW,DEN
Shot Chart Detail,0020900858,545,201805,Chris Hunter,1610612744,Golden State Warriors,4,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,175,1,0,20100225,GSW,DEN
Shot Chart Detail,0020900877,197,201805,Chris Hunter,1610612744,Golden State Warriors,2,4,42,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,85,1,0,20100227,GSW,DET
Shot Chart Detail,0020900877,437,201805,Chris Hunter,1610612744,Golden State Warriors,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,105,1,0,20100227,GSW,DET
Shot Chart Detail,0020900896,150,201805,Chris Hunter,1610612744,Golden State Warriors,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,124,1,0,20100302,MIA,GSW
Shot Chart Detail,0020900896,182,201805,Chris Hunter,1610612744,Golden State Warriors,2,8,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,66,1,1,20100302,MIA,GSW
Shot Chart Detail,0020900896,269,201805,Chris Hunter,1610612744,Golden State Warriors,2,0,5,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,11,1,0,20100302,MIA,GSW
Shot Chart Detail,0020900896,391,201805,Chris Hunter,1610612744,Golden State Warriors,3,1,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,91,1,1,20100302,MIA,GSW
Shot Chart Detail,0020900896,412,201805,Chris Hunter,1610612744,Golden State Warriors,4,11,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100302,MIA,GSW
Shot Chart Detail,0020900896,443,201805,Chris Hunter,1610612744,Golden State Warriors,4,8,36,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,26,1,1,20100302,MIA,GSW
Shot Chart Detail,0020900900,95,201805,Chris Hunter,1610612744,Golden State Warriors,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,96,1,0,20100303,ORL,GSW
Shot Chart Detail,0020900900,117,201805,Chris Hunter,1610612744,Golden State Warriors,1,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,ORL,GSW
Shot Chart Detail,0020900900,230,201805,Chris Hunter,1610612744,Golden State Warriors,2,2,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,72,1,0,20100303,ORL,GSW
Shot Chart Detail,0020900900,232,201805,Chris Hunter,1610612744,Golden State Warriors,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,50,1,0,20100303,ORL,GSW
Shot Chart Detail,0020900900,250,201805,Chris Hunter,1610612744,Golden State Warriors,2,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100303,ORL,GSW
Shot Chart Detail,0020900900,333,201805,Chris Hunter,1610612744,Golden State Warriors,3,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,153,1,0,20100303,ORL,GSW
Shot Chart Detail,0020900900,373,201805,Chris Hunter,1610612744,Golden State Warriors,3,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,140,1,1,20100303,ORL,GSW
