GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900017,275,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,140,1,0,20091029,0,CHI,SAS
Shot Chart Detail,20900017,283,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091029,0,CHI,SAS
Shot Chart Detail,20900017,294,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091029,0,CHI,SAS
Shot Chart Detail,20900017,470,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091029,0,CHI,SAS
Shot Chart Detail,20900037,8,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,22,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20091031,0,SAS,SAC
Shot Chart Detail,20900037,15,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20091031,0,SAS,SAC
Shot Chart Detail,20900037,20,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,15,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,7,1,1,20091031,0,SAS,SAC
Shot Chart Detail,20900037,49,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,3,1,0,20091031,0,SAS,SAC
Shot Chart Detail,20900037,76,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20091031,0,SAS,SAC
Shot Chart Detail,20900037,175,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,132,1,0,20091031,0,SAS,SAC
Shot Chart Detail,20900037,187,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20091031,0,SAS,SAC
Shot Chart Detail,20900037,207,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20091031,1,SAS,SAC
Shot Chart Detail,20900037,214,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20091031,0,SAS,SAC
Shot Chart Detail,20900037,224,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20091031,0,SAS,SAC
Shot Chart Detail,20900037,242,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,118,1,0,20091031,0,SAS,SAC
Shot Chart Detail,20900037,246,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20091031,0,SAS,SAC
Shot Chart Detail,20900037,259,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-32,160,1,1,20091031,0,SAS,SAC
Shot Chart Detail,20900037,278,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,101,1,1,20091031,0,SAS,SAC
Shot Chart Detail,20900037,283,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,99,1,0,20091031,0,SAS,SAC
Shot Chart Detail,20900037,342,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20091031,1,SAS,SAC
Shot Chart Detail,20900071,8,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091105,0,UTA,SAS
Shot Chart Detail,20900071,14,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091105,0,UTA,SAS
Shot Chart Detail,20900071,20,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,1,20091105,0,UTA,SAS
Shot Chart Detail,20900071,48,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20091105,0,UTA,SAS
Shot Chart Detail,20900071,163,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091105,0,UTA,SAS
Shot Chart Detail,20900071,178,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091105,0,UTA,SAS
Shot Chart Detail,20900071,194,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,6,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,0,20091105,0,UTA,SAS
Shot Chart Detail,20900071,218,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091105,0,UTA,SAS
Shot Chart Detail,20900071,237,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,148,1,0,20091105,0,UTA,SAS
Shot Chart Detail,20900071,310,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,246,1,0,20091105,0,UTA,SAS
Shot Chart Detail,20900071,315,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091105,1,UTA,SAS
Shot Chart Detail,20900071,464,2225,Tony Parker,1610612759,San Antonio Spurs,4,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,-14,1,0,20091105,0,UTA,SAS
Shot Chart Detail,20900071,472,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091105,0,UTA,SAS
Shot Chart Detail,20900071,506,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091105,0,UTA,SAS
Shot Chart Detail,20900084,14,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,12,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20091106,0,POR,SAS
Shot Chart Detail,20900084,43,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,110,1,1,20091106,1,POR,SAS
Shot Chart Detail,20900084,59,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,6,231,1,0,20091106,0,POR,SAS
Shot Chart Detail,20900084,86,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,6,1,0,20091106,0,POR,SAS
Shot Chart Detail,20900142,23,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,56,1,0,20091114,0,SAS,OKC
Shot Chart Detail,20900142,51,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,15,1,0,20091114,0,SAS,OKC
Shot Chart Detail,20900142,223,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20091114,0,SAS,OKC
Shot Chart Detail,20900142,230,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,20091114,0,SAS,OKC
Shot Chart Detail,20900142,260,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20091114,0,SAS,OKC
Shot Chart Detail,20900142,304,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,-3,1,1,20091114,0,SAS,OKC
Shot Chart Detail,20900142,306,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,77,1,0,20091114,0,SAS,OKC
Shot Chart Detail,20900142,312,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20091114,0,SAS,OKC
Shot Chart Detail,20900142,320,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20091114,0,SAS,OKC
Shot Chart Detail,20900142,324,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20091114,0,SAS,OKC
Shot Chart Detail,20900142,426,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20091114,0,SAS,OKC
Shot Chart Detail,20900142,433,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20091114,0,SAS,OKC
Shot Chart Detail,20900142,437,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,7,1,0,20091114,0,SAS,OKC
Shot Chart Detail,20900142,444,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,145,1,1,20091114,0,SAS,OKC
Shot Chart Detail,20900142,459,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-35,261,1,0,20091114,0,SAS,OKC
Shot Chart Detail,20900142,463,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,113,1,0,20091114,0,SAS,OKC
Shot Chart Detail,20900142,502,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20091114,0,SAS,OKC
Shot Chart Detail,20900142,525,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-174,290,1,0,20091114,0,SAS,OKC
Shot Chart Detail,20900188,14,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,45,Missed Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,4,1,0,20091121,0,SAS,WAS
Shot Chart Detail,20900188,23,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,19,1,1,20091121,0,SAS,WAS
Shot Chart Detail,20900188,27,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,159,1,0,20091121,0,SAS,WAS
Shot Chart Detail,20900188,94,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,58,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-106,75,1,0,20091121,0,SAS,WAS
Shot Chart Detail,20900188,104,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20091121,1,SAS,WAS
Shot Chart Detail,20900188,133,2225,Tony Parker,1610612759,San Antonio Spurs,2,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20091121,0,SAS,WAS
Shot Chart Detail,20900188,137,2225,Tony Parker,1610612759,San Antonio Spurs,2,9,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,121,1,0,20091121,0,SAS,WAS
Shot Chart Detail,20900188,156,2225,Tony Parker,1610612759,San Antonio Spurs,2,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20091121,0,SAS,WAS
Shot Chart Detail,20900188,234,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20091121,1,SAS,WAS
Shot Chart Detail,20900188,248,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,184,1,0,20091121,0,SAS,WAS
Shot Chart Detail,20900188,301,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,13,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,30,1,1,20091121,0,SAS,WAS
Shot Chart Detail,20900188,312,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,157,1,1,20091121,0,SAS,WAS
Shot Chart Detail,20900188,363,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,172,1,0,20091121,0,SAS,WAS
Shot Chart Detail,20900188,382,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20091121,0,SAS,WAS
Shot Chart Detail,20900188,447,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,123,1,0,20091121,0,SAS,WAS
Shot Chart Detail,20900199,2,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-23,168,1,0,20091123,0,SAS,MIL
Shot Chart Detail,20900199,12,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20091123,0,SAS,MIL
Shot Chart Detail,20900199,36,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20091123,0,SAS,MIL
Shot Chart Detail,20900199,199,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20091123,0,SAS,MIL
Shot Chart Detail,20900199,217,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,-17,1,0,20091123,0,SAS,MIL
Shot Chart Detail,20900199,271,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,20,1,0,20091123,0,SAS,MIL
Shot Chart Detail,20900199,280,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20091123,0,SAS,MIL
Shot Chart Detail,20900216,8,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20091125,0,SAS,GSW
Shot Chart Detail,20900216,37,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20091125,0,SAS,GSW
Shot Chart Detail,20900216,41,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-49,168,1,1,20091125,1,SAS,GSW
Shot Chart Detail,20900216,52,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20091125,0,SAS,GSW
Shot Chart Detail,20900216,197,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,183,1,0,20091125,0,SAS,GSW
Shot Chart Detail,20900216,200,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20091125,0,SAS,GSW
Shot Chart Detail,20900216,218,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20091125,0,SAS,GSW
Shot Chart Detail,20900216,222,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,132,1,1,20091125,0,SAS,GSW
Shot Chart Detail,20900216,230,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,50,1,0,20091125,0,SAS,GSW
Shot Chart Detail,20900216,240,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20091125,1,SAS,GSW
Shot Chart Detail,20900216,247,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20091125,0,SAS,GSW
Shot Chart Detail,20900216,298,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20091125,1,SAS,GSW
Shot Chart Detail,20900216,300,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20091125,0,SAS,GSW
Shot Chart Detail,20900216,303,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20091125,0,SAS,GSW
Shot Chart Detail,20900216,310,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20091125,1,SAS,GSW
Shot Chart Detail,20900216,332,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20091125,1,SAS,GSW
Shot Chart Detail,20900216,343,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,91,1,0,20091125,0,SAS,GSW
Shot Chart Detail,20900216,548,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20091125,0,SAS,GSW
Shot Chart Detail,20900229,8,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-48,164,1,0,20091127,0,HOU,SAS
Shot Chart Detail,20900229,17,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,0,20091127,0,HOU,SAS
Shot Chart Detail,20900229,31,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,0,HOU,SAS
Shot Chart Detail,20900229,95,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,0,20091127,0,HOU,SAS
Shot Chart Detail,20900229,195,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,56,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,45,1,1,20091127,0,HOU,SAS
Shot Chart Detail,20900229,228,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,7,1,1,20091127,1,HOU,SAS
Shot Chart Detail,20900229,231,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,39,1,1,20091127,0,HOU,SAS
Shot Chart Detail,20900229,256,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,118,1,0,20091127,0,HOU,SAS
Shot Chart Detail,20900229,330,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,32,197,1,1,20091127,0,HOU,SAS
Shot Chart Detail,20900229,333,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,67,1,0,20091127,0,HOU,SAS
