GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500782,460,101165,Alex Acker,1610612765,Detroit Pistons,4,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060221,0,DET,ATL
Shot Chart Detail,20500782,464,101165,Alex Acker,1610612765,Detroit Pistons,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,132,1,0,20060221,0,DET,ATL
Shot Chart Detail,20500822,442,101165,Alex Acker,1610612765,Detroit Pistons,4,0,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,102,1,1,20060226,0,DET,CLE
Shot Chart Detail,20501207,155,101165,Alex Acker,1610612765,Detroit Pistons,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-9,1,0,20060417,0,MIL,DET
Shot Chart Detail,20501207,212,101165,Alex Acker,1610612765,Detroit Pistons,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,257,1,0,20060417,0,MIL,DET
Shot Chart Detail,20501207,380,101165,Alex Acker,1610612765,Detroit Pistons,4,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,95,1,0,20060417,0,MIL,DET
Shot Chart Detail,20501207,409,101165,Alex Acker,1610612765,Detroit Pistons,4,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,-16,1,0,20060417,0,MIL,DET
Shot Chart Detail,20501207,415,101165,Alex Acker,1610612765,Detroit Pistons,4,4,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060417,0,MIL,DET
Shot Chart Detail,20501207,443,101165,Alex Acker,1610612765,Detroit Pistons,4,1,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,105,1,1,20060417,0,MIL,DET
Shot Chart Detail,20501207,450,101165,Alex Acker,1610612765,Detroit Pistons,4,0,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,178,1,1,20060417,0,MIL,DET
