GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900005,12,201579,Roy Hibbert,1610612754,Indiana Pacers,1,10,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,0,ATL,IND
Shot Chart Detail,20900005,67,201579,Roy Hibbert,1610612754,Indiana Pacers,1,2,56,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,7,1,1,20091028,0,ATL,IND
Shot Chart Detail,20900005,282,201579,Roy Hibbert,1610612754,Indiana Pacers,3,11,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,44,1,0,20091028,0,ATL,IND
Shot Chart Detail,20900005,309,201579,Roy Hibbert,1610612754,Indiana Pacers,3,9,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,0,20091028,0,ATL,IND
Shot Chart Detail,20900005,316,201579,Roy Hibbert,1610612754,Indiana Pacers,3,9,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,1,ATL,IND
Shot Chart Detail,20900005,505,201579,Roy Hibbert,1610612754,Indiana Pacers,4,6,19,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,47,1,0,20091028,0,ATL,IND
Shot Chart Detail,20900024,2,201579,Roy Hibbert,1610612754,Indiana Pacers,1,11,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,12,1,0,20091030,0,IND,MIA
Shot Chart Detail,20900024,45,201579,Roy Hibbert,1610612754,Indiana Pacers,1,7,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,0,20091030,0,IND,MIA
Shot Chart Detail,20900024,181,201579,Roy Hibbert,1610612754,Indiana Pacers,2,8,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20091030,0,IND,MIA
Shot Chart Detail,20900024,196,201579,Roy Hibbert,1610612754,Indiana Pacers,2,7,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,37,1,1,20091030,0,IND,MIA
Shot Chart Detail,20900024,201,201579,Roy Hibbert,1610612754,Indiana Pacers,2,6,58,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,1,20091030,0,IND,MIA
Shot Chart Detail,20900024,203,201579,Roy Hibbert,1610612754,Indiana Pacers,2,6,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20091030,1,IND,MIA
Shot Chart Detail,20900024,282,201579,Roy Hibbert,1610612754,Indiana Pacers,3,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,56,1,0,20091030,0,IND,MIA
Shot Chart Detail,20900024,300,201579,Roy Hibbert,1610612754,Indiana Pacers,3,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,1,1,0,20091030,0,IND,MIA
