GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500678,439,101123,Gerald Green,1610612738,Boston Celtics,4,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20060203,0,BOS,LAC
Shot Chart Detail,20500678,450,101123,Gerald Green,1610612738,Boston Celtics,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,166,1,0,20060203,0,BOS,LAC
Shot Chart Detail,20500686,441,101123,Gerald Green,1610612738,Boston Celtics,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,13,1,0,20060204,0,ORL,BOS
Shot Chart Detail,20500727,415,101123,Gerald Green,1610612738,Boston Celtics,4,5,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-9,1,1,20060210,0,BOS,POR
Shot Chart Detail,20500788,459,101123,Gerald Green,1610612738,Boston Celtics,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20060221,0,UTA,BOS
Shot Chart Detail,20500798,132,101123,Gerald Green,1610612738,Boston Celtics,2,10,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,86,1,1,20060222,0,PHX,BOS
Shot Chart Detail,20500798,134,101123,Gerald Green,1610612738,Boston Celtics,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-220,77,1,1,20060222,0,PHX,BOS
Shot Chart Detail,20500798,155,101123,Gerald Green,1610612738,Boston Celtics,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,120,1,0,20060222,0,PHX,BOS
Shot Chart Detail,20500798,194,101123,Gerald Green,1610612738,Boston Celtics,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,30,1,0,20060222,0,PHX,BOS
Shot Chart Detail,20500798,346,101123,Gerald Green,1610612738,Boston Celtics,3,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,0,PHX,BOS
Shot Chart Detail,20500798,369,101123,Gerald Green,1610612738,Boston Celtics,4,10,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,0,PHX,BOS
Shot Chart Detail,20500798,415,101123,Gerald Green,1610612738,Boston Celtics,4,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,107,1,1,20060222,0,PHX,BOS
Shot Chart Detail,20500798,419,101123,Gerald Green,1610612738,Boston Celtics,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,145,1,0,20060222,0,PHX,BOS
Shot Chart Detail,20500874,416,101123,Gerald Green,1610612738,Boston Celtics,4,1,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,0,TOR,BOS
Shot Chart Detail,20500898,127,101123,Gerald Green,1610612738,Boston Celtics,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,5,1,0,20060308,0,BOS,PHI
Shot Chart Detail,20500912,109,101123,Gerald Green,1610612738,Boston Celtics,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,135,1,0,20060310,0,BOS,MIL
Shot Chart Detail,20500912,140,101123,Gerald Green,1610612738,Boston Celtics,2,7,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20060310,0,BOS,MIL
Shot Chart Detail,20500944,328,101123,Gerald Green,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,197,1,0,20060314,0,MEM,BOS
Shot Chart Detail,20500944,334,101123,Gerald Green,1610612738,Boston Celtics,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,151,1,0,20060314,0,MEM,BOS
Shot Chart Detail,20500944,437,101123,Gerald Green,1610612738,Boston Celtics,4,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,95,1,0,20060314,0,MEM,BOS
Shot Chart Detail,20500944,440,101123,Gerald Green,1610612738,Boston Celtics,4,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,0,MEM,BOS
Shot Chart Detail,20500944,442,101123,Gerald Green,1610612738,Boston Celtics,4,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,7,1,1,20060314,0,MEM,BOS
Shot Chart Detail,20500982,355,101123,Gerald Green,1610612738,Boston Celtics,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,197,1,0,20060319,0,IND,BOS
Shot Chart Detail,20501006,136,101123,Gerald Green,1610612738,Boston Celtics,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,104,1,0,20060322,0,BOS,TOR
Shot Chart Detail,20501006,445,101123,Gerald Green,1610612738,Boston Celtics,4,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,76,1,1,20060322,0,BOS,TOR
Shot Chart Detail,20501006,451,101123,Gerald Green,1610612738,Boston Celtics,4,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20060322,0,BOS,TOR
Shot Chart Detail,20501006,457,101123,Gerald Green,1610612738,Boston Celtics,4,0,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20060322,0,BOS,TOR
Shot Chart Detail,20501022,112,101123,Gerald Green,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,86,1,0,20060324,0,CLE,BOS
Shot Chart Detail,20501059,142,101123,Gerald Green,1610612738,Boston Celtics,2,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,125,1,1,20060329,0,NYK,BOS
Shot Chart Detail,20501059,147,101123,Gerald Green,1610612738,Boston Celtics,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-21,1,0,20060329,0,NYK,BOS
Shot Chart Detail,20501059,149,101123,Gerald Green,1610612738,Boston Celtics,2,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,36,1,1,20060329,0,NYK,BOS
Shot Chart Detail,20501059,169,101123,Gerald Green,1610612738,Boston Celtics,2,7,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,0,NYK,BOS
Shot Chart Detail,20501059,364,101123,Gerald Green,1610612738,Boston Celtics,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-181,148,1,1,20060329,0,NYK,BOS
Shot Chart Detail,20501080,144,101123,Gerald Green,1610612738,Boston Celtics,2,10,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,92,1,1,20060401,0,CHI,BOS
Shot Chart Detail,20501095,133,101123,Gerald Green,1610612738,Boston Celtics,2,11,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,49,1,1,20060404,0,TOR,BOS
Shot Chart Detail,20501095,168,101123,Gerald Green,1610612738,Boston Celtics,2,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,166,1,1,20060404,0,TOR,BOS
Shot Chart Detail,20501095,170,101123,Gerald Green,1610612738,Boston Celtics,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-69,210,1,0,20060404,0,TOR,BOS
Shot Chart Detail,20501095,255,101123,Gerald Green,1610612738,Boston Celtics,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,0,20060404,0,TOR,BOS
Shot Chart Detail,20501095,379,101123,Gerald Green,1610612738,Boston Celtics,4,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,150,1,1,20060404,0,TOR,BOS
Shot Chart Detail,20501095,391,101123,Gerald Green,1610612738,Boston Celtics,4,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060404,0,TOR,BOS
Shot Chart Detail,20501095,535,101123,Gerald Green,1610612738,Boston Celtics,4,0,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,0,TOR,BOS
Shot Chart Detail,20501108,108,101123,Gerald Green,1610612738,Boston Celtics,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,81,1,0,20060405,0,BOS,WAS
Shot Chart Detail,20501108,119,101123,Gerald Green,1610612738,Boston Celtics,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,153,1,0,20060405,0,BOS,WAS
Shot Chart Detail,20501108,128,101123,Gerald Green,1610612738,Boston Celtics,2,8,30,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20060405,0,BOS,WAS
Shot Chart Detail,20501108,149,101123,Gerald Green,1610612738,Boston Celtics,2,6,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,10,1,1,20060405,0,BOS,WAS
Shot Chart Detail,20501108,331,101123,Gerald Green,1610612738,Boston Celtics,4,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,120,1,1,20060405,0,BOS,WAS
Shot Chart Detail,20501108,340,101123,Gerald Green,1610612738,Boston Celtics,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,0,20060405,0,BOS,WAS
Shot Chart Detail,20501121,105,101123,Gerald Green,1610612738,Boston Celtics,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-23,1,1,20060407,0,PHI,BOS
Shot Chart Detail,20501121,120,101123,Gerald Green,1610612738,Boston Celtics,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,41,268,1,0,20060407,0,PHI,BOS
Shot Chart Detail,20501121,146,101123,Gerald Green,1610612738,Boston Celtics,2,8,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,95,1,1,20060407,0,PHI,BOS
Shot Chart Detail,20501121,150,101123,Gerald Green,1610612738,Boston Celtics,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,77,1,0,20060407,0,PHI,BOS
Shot Chart Detail,20501121,153,101123,Gerald Green,1610612738,Boston Celtics,2,7,36,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,77,1,1,20060407,0,PHI,BOS
Shot Chart Detail,20501121,348,101123,Gerald Green,1610612738,Boston Celtics,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-26,1,1,20060407,0,PHI,BOS
Shot Chart Detail,20501121,420,101123,Gerald Green,1610612738,Boston Celtics,4,6,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,-29,1,1,20060407,0,PHI,BOS
Shot Chart Detail,20501121,426,101123,Gerald Green,1610612738,Boston Celtics,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,137,1,1,20060407,0,PHI,BOS
Shot Chart Detail,20501121,434,101123,Gerald Green,1610612738,Boston Celtics,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,110,1,0,20060407,0,PHI,BOS
Shot Chart Detail,20501139,109,101123,Gerald Green,1610612738,Boston Celtics,1,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,1,20060409,0,BOS,NYK
Shot Chart Detail,20501139,138,101123,Gerald Green,1610612738,Boston Celtics,2,10,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,57,140,1,1,20060409,0,BOS,NYK
Shot Chart Detail,20501139,146,101123,Gerald Green,1610612738,Boston Celtics,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,158,1,0,20060409,0,BOS,NYK
Shot Chart Detail,20501139,149,101123,Gerald Green,1610612738,Boston Celtics,2,9,12,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20060409,0,BOS,NYK
Shot Chart Detail,20501139,168,101123,Gerald Green,1610612738,Boston Celtics,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,51,1,0,20060409,0,BOS,NYK
Shot Chart Detail,20501139,306,101123,Gerald Green,1610612738,Boston Celtics,3,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,33,229,1,1,20060409,0,BOS,NYK
Shot Chart Detail,20501139,314,101123,Gerald Green,1610612738,Boston Celtics,3,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20060409,0,BOS,NYK
Shot Chart Detail,20501139,328,101123,Gerald Green,1610612738,Boston Celtics,3,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20060409,0,BOS,NYK
Shot Chart Detail,20501139,347,101123,Gerald Green,1610612738,Boston Celtics,3,0,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20060409,0,BOS,NYK
Shot Chart Detail,20501139,396,101123,Gerald Green,1610612738,Boston Celtics,4,6,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20060409,0,BOS,NYK
Shot Chart Detail,20501139,414,101123,Gerald Green,1610612738,Boston Celtics,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,191,1,0,20060409,0,BOS,NYK
Shot Chart Detail,20501139,453,101123,Gerald Green,1610612738,Boston Celtics,4,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,192,1,1,20060409,0,BOS,NYK
Shot Chart Detail,20501139,455,101123,Gerald Green,1610612738,Boston Celtics,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,2,1,0,20060409,0,BOS,NYK
Shot Chart Detail,20501164,86,101123,Gerald Green,1610612738,Boston Celtics,1,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,174,1,1,20060412,0,IND,BOS
Shot Chart Detail,20501164,90,101123,Gerald Green,1610612738,Boston Celtics,1,3,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,1,20060412,0,IND,BOS
Shot Chart Detail,20501164,99,101123,Gerald Green,1610612738,Boston Celtics,1,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,174,1,1,20060412,0,IND,BOS
Shot Chart Detail,20501164,115,101123,Gerald Green,1610612738,Boston Celtics,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,204,1,0,20060412,0,IND,BOS
Shot Chart Detail,20501164,147,101123,Gerald Green,1610612738,Boston Celtics,2,11,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20060412,0,IND,BOS
Shot Chart Detail,20501164,160,101123,Gerald Green,1610612738,Boston Celtics,2,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,18,1,1,20060412,0,IND,BOS
Shot Chart Detail,20501164,189,101123,Gerald Green,1610612738,Boston Celtics,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,128,1,0,20060412,0,IND,BOS
Shot Chart Detail,20501164,202,101123,Gerald Green,1610612738,Boston Celtics,2,5,45,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,30,1,1,20060412,0,IND,BOS
Shot Chart Detail,20501164,210,101123,Gerald Green,1610612738,Boston Celtics,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,0,20060412,0,IND,BOS
Shot Chart Detail,20501164,234,101123,Gerald Green,1610612738,Boston Celtics,2,1,33,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20060412,0,IND,BOS
Shot Chart Detail,20501164,321,101123,Gerald Green,1610612738,Boston Celtics,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,197,1,0,20060412,0,IND,BOS
Shot Chart Detail,20501164,330,101123,Gerald Green,1610612738,Boston Celtics,3,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-15,204,1,1,20060412,0,IND,BOS
Shot Chart Detail,20501164,332,101123,Gerald Green,1610612738,Boston Celtics,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,174,1,0,20060412,0,IND,BOS
Shot Chart Detail,20501164,346,101123,Gerald Green,1610612738,Boston Celtics,3,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,110,1,1,20060412,0,IND,BOS
Shot Chart Detail,20501164,368,101123,Gerald Green,1610612738,Boston Celtics,4,11,27,Made Shot,Jump Bank Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-31,503,1,1,20060412,0,IND,BOS
Shot Chart Detail,20501164,390,101123,Gerald Green,1610612738,Boston Celtics,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,43,1,0,20060412,0,IND,BOS
Shot Chart Detail,20501179,122,101123,Gerald Green,1610612738,Boston Celtics,2,10,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20060414,0,BOS,NJN
Shot Chart Detail,20501179,136,101123,Gerald Green,1610612738,Boston Celtics,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,140,1,0,20060414,0,BOS,NJN
Shot Chart Detail,20501179,153,101123,Gerald Green,1610612738,Boston Celtics,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,5,1,0,20060414,0,BOS,NJN
Shot Chart Detail,20501179,171,101123,Gerald Green,1610612738,Boston Celtics,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,45,1,0,20060414,0,BOS,NJN
Shot Chart Detail,20501179,173,101123,Gerald Green,1610612738,Boston Celtics,2,5,19,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20060414,0,BOS,NJN
Shot Chart Detail,20501179,354,101123,Gerald Green,1610612738,Boston Celtics,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,95,1,0,20060414,0,BOS,NJN
Shot Chart Detail,20501179,357,101123,Gerald Green,1610612738,Boston Celtics,4,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20060414,0,BOS,NJN
Shot Chart Detail,20501179,359,101123,Gerald Green,1610612738,Boston Celtics,4,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,168,1,1,20060414,0,BOS,NJN
Shot Chart Detail,20501179,376,101123,Gerald Green,1610612738,Boston Celtics,4,8,33,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20060414,0,BOS,NJN
