GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900011,7,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,0,MIN,NJN
Shot Chart Detail,20900011,156,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,10,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,9,1,0,20091028,0,MIN,NJN
Shot Chart Detail,20900011,179,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,8,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,33,1,0,20091028,0,MIN,NJN
Shot Chart Detail,20900011,297,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,11,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,7,1,1,20091028,0,MIN,NJN
Shot Chart Detail,20900011,313,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,15,1,0,20091028,0,MIN,NJN
Shot Chart Detail,20900011,336,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,7,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,183,1,0,20091028,0,MIN,NJN
Shot Chart Detail,20900011,464,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,71,1,0,20091028,0,MIN,NJN
Shot Chart Detail,20900011,474,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20091028,0,MIN,NJN
Shot Chart Detail,20900011,557,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,36,1,0,20091028,0,MIN,NJN
Shot Chart Detail,20900026,6,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-2,1,0,20091030,0,MIN,CLE
Shot Chart Detail,20900026,16,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,9,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,66,1,0,20091030,0,MIN,CLE
Shot Chart Detail,20900026,42,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,6,28,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,0,MIN,CLE
Shot Chart Detail,20900026,184,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,5,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,0,MIN,CLE
Shot Chart Detail,20900026,197,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,4,54,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,60,1,0,20091030,0,MIN,CLE
Shot Chart Detail,20900026,214,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,1,MIN,CLE
Shot Chart Detail,20900026,226,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,2,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,127,1,1,20091030,0,MIN,CLE
Shot Chart Detail,20900026,230,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,0,MIN,CLE
Shot Chart Detail,20900026,247,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,56,1,0,20091030,0,MIN,CLE
Shot Chart Detail,20900026,259,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,11,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,1,20091030,0,MIN,CLE
Shot Chart Detail,20900026,307,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,20,1,0,20091030,0,MIN,CLE
Shot Chart Detail,20900026,406,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,9,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,72,1,0,20091030,0,MIN,CLE
Shot Chart Detail,20900026,414,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,0,MIN,CLE
Shot Chart Detail,20900026,416,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,8,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,61,1,0,20091030,0,MIN,CLE
Shot Chart Detail,20900044,9,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,11,19,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,41,1,1,20091101,0,PHX,MIN
Shot Chart Detail,20900044,22,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,9,33,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,1,PHX,MIN
Shot Chart Detail,20900044,29,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,115,1,0,20091101,0,PHX,MIN
Shot Chart Detail,20900044,38,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,7,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,33,1,1,20091101,0,PHX,MIN
