GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600004,11,384,Calbert Cheaney,1610612764,Washington Bullets,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,108,1,0,19961101,0,ORL,WAS
Shot Chart Detail,29600004,35,384,Calbert Cheaney,1610612764,Washington Bullets,1,8,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-18,1,0,19961101,0,ORL,WAS
Shot Chart Detail,29600004,58,384,Calbert Cheaney,1610612764,Washington Bullets,1,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,-33,1,0,19961101,0,ORL,WAS
Shot Chart Detail,29600004,185,384,Calbert Cheaney,1610612764,Washington Bullets,2,4,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,32,1,1,19961101,0,ORL,WAS
Shot Chart Detail,29600004,193,384,Calbert Cheaney,1610612764,Washington Bullets,2,3,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-9,1,1,19961101,0,ORL,WAS
Shot Chart Detail,29600004,198,384,Calbert Cheaney,1610612764,Washington Bullets,2,2,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,67,1,0,19961101,0,ORL,WAS
Shot Chart Detail,29600004,207,384,Calbert Cheaney,1610612764,Washington Bullets,2,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-38,1,0,19961101,0,ORL,WAS
Shot Chart Detail,29600004,265,384,Calbert Cheaney,1610612764,Washington Bullets,3,7,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,132,1,0,19961101,0,ORL,WAS
Shot Chart Detail,29600004,432,384,Calbert Cheaney,1610612764,Washington Bullets,4,2,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-27,1,1,19961101,0,ORL,WAS
Shot Chart Detail,29600004,449,384,Calbert Cheaney,1610612764,Washington Bullets,4,0,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,ORL,WAS
Shot Chart Detail,29600004,455,384,Calbert Cheaney,1610612764,Washington Bullets,4,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,ORL,WAS
Shot Chart Detail,29600004,461,384,Calbert Cheaney,1610612764,Washington Bullets,4,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,ORL,WAS
Shot Chart Detail,29600015,11,384,Calbert Cheaney,1610612764,Washington Bullets,1,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,WAS,CLE
Shot Chart Detail,29600015,67,384,Calbert Cheaney,1610612764,Washington Bullets,1,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-9,1,0,19961102,0,WAS,CLE
Shot Chart Detail,29600015,69,384,Calbert Cheaney,1610612764,Washington Bullets,1,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,WAS,CLE
Shot Chart Detail,29600015,275,384,Calbert Cheaney,1610612764,Washington Bullets,3,5,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,WAS,CLE
Shot Chart Detail,29600015,277,384,Calbert Cheaney,1610612764,Washington Bullets,3,5,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,WAS,CLE
Shot Chart Detail,29600015,399,384,Calbert Cheaney,1610612764,Washington Bullets,4,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,WAS,CLE
Shot Chart Detail,29600015,412,384,Calbert Cheaney,1610612764,Washington Bullets,4,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,WAS,CLE
Shot Chart Detail,29600015,435,384,Calbert Cheaney,1610612764,Washington Bullets,4,2,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,10,1,1,19961102,0,WAS,CLE
Shot Chart Detail,29600015,456,384,Calbert Cheaney,1610612764,Washington Bullets,4,0,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,41,1,0,19961102,0,WAS,CLE
Shot Chart Detail,29600015,484,384,Calbert Cheaney,1610612764,Washington Bullets,5,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,-14,1,0,19961102,0,WAS,CLE
Shot Chart Detail,29600015,489,384,Calbert Cheaney,1610612764,Washington Bullets,5,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-22,1,0,19961102,0,WAS,CLE
Shot Chart Detail,29600042,3,384,Calbert Cheaney,1610612764,Washington Bullets,1,11,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,WAS,SAS
Shot Chart Detail,29600042,50,384,Calbert Cheaney,1610612764,Washington Bullets,1,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,WAS,SAS
Shot Chart Detail,29600042,180,384,Calbert Cheaney,1610612764,Washington Bullets,2,3,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-29,1,1,19961106,0,WAS,SAS
Shot Chart Detail,29600042,222,384,Calbert Cheaney,1610612764,Washington Bullets,3,10,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-18,1,1,19961106,0,WAS,SAS
Shot Chart Detail,29600042,229,384,Calbert Cheaney,1610612764,Washington Bullets,3,9,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,119,1,1,19961106,0,WAS,SAS
Shot Chart Detail,29600042,246,384,Calbert Cheaney,1610612764,Washington Bullets,3,7,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-9,1,1,19961106,0,WAS,SAS
Shot Chart Detail,29600042,264,384,Calbert Cheaney,1610612764,Washington Bullets,3,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,19,1,0,19961106,0,WAS,SAS
Shot Chart Detail,29600042,412,384,Calbert Cheaney,1610612764,Washington Bullets,4,1,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,177,1,1,19961106,0,WAS,SAS
Shot Chart Detail,29600054,24,384,Calbert Cheaney,1610612764,Washington Bullets,1,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-18,1,0,19961108,0,WAS,CHH
Shot Chart Detail,29600054,34,384,Calbert Cheaney,1610612764,Washington Bullets,1,8,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,45,1,0,19961108,0,WAS,CHH
Shot Chart Detail,29600054,144,384,Calbert Cheaney,1610612764,Washington Bullets,2,8,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,62,1,1,19961108,0,WAS,CHH
Shot Chart Detail,29600054,232,384,Calbert Cheaney,1610612764,Washington Bullets,3,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,39,1,0,19961108,0,WAS,CHH
Shot Chart Detail,29600054,240,384,Calbert Cheaney,1610612764,Washington Bullets,3,9,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,WAS,CHH
Shot Chart Detail,29600054,260,384,Calbert Cheaney,1610612764,Washington Bullets,3,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,69,1,0,19961108,0,WAS,CHH
Shot Chart Detail,29600054,428,384,Calbert Cheaney,1610612764,Washington Bullets,4,2,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,1,19961108,0,WAS,CHH
Shot Chart Detail,29600065,29,384,Calbert Cheaney,1610612764,Washington Bullets,1,8,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,-14,1,1,19961109,0,IND,WAS
Shot Chart Detail,29600065,42,384,Calbert Cheaney,1610612764,Washington Bullets,1,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,21,1,0,19961109,0,IND,WAS
