GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900019,7,101135,David Lee,1610612752,New York Knicks,1,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,0,CHA,NYK
Shot Chart Detail,20900019,16,101135,David Lee,1610612752,New York Knicks,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,11,1,0,20091030,0,CHA,NYK
Shot Chart Detail,20900019,32,101135,David Lee,1610612752,New York Knicks,1,8,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,1,CHA,NYK
Shot Chart Detail,20900019,61,101135,David Lee,1610612752,New York Knicks,1,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,1,CHA,NYK
Shot Chart Detail,20900019,66,101135,David Lee,1610612752,New York Knicks,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,113,1,0,20091030,0,CHA,NYK
Shot Chart Detail,20900019,141,101135,David Lee,1610612752,New York Knicks,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,115,1,0,20091030,0,CHA,NYK
Shot Chart Detail,20900019,165,101135,David Lee,1610612752,New York Knicks,2,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,0,CHA,NYK
Shot Chart Detail,20900019,187,101135,David Lee,1610612752,New York Knicks,2,8,26,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,1,CHA,NYK
Shot Chart Detail,20900019,324,101135,David Lee,1610612752,New York Knicks,3,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,31,1,0,20091030,0,CHA,NYK
Shot Chart Detail,20900019,331,101135,David Lee,1610612752,New York Knicks,3,4,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,1,CHA,NYK
Shot Chart Detail,20900019,432,101135,David Lee,1610612752,New York Knicks,4,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,0,CHA,NYK
Shot Chart Detail,20900019,433,101135,David Lee,1610612752,New York Knicks,4,5,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,0,CHA,NYK
Shot Chart Detail,20900019,462,101135,David Lee,1610612752,New York Knicks,4,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,1,CHA,NYK
Shot Chart Detail,20900019,481,101135,David Lee,1610612752,New York Knicks,4,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,0,CHA,NYK
Shot Chart Detail,20900019,514,101135,David Lee,1610612752,New York Knicks,5,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,0,CHA,NYK
Shot Chart Detail,20900034,5,101135,David Lee,1610612752,New York Knicks,1,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,1,NYK,PHI
Shot Chart Detail,20900034,10,101135,David Lee,1610612752,New York Knicks,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,91,1,0,20091031,0,NYK,PHI
Shot Chart Detail,20900034,51,101135,David Lee,1610612752,New York Knicks,1,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,12,1,0,20091031,0,NYK,PHI
Shot Chart Detail,20900034,60,101135,David Lee,1610612752,New York Knicks,1,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,1,NYK,PHI
Shot Chart Detail,20900034,170,101135,David Lee,1610612752,New York Knicks,2,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,0,NYK,PHI
Shot Chart Detail,20900034,576,101135,David Lee,1610612752,New York Knicks,5,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091031,0,NYK,PHI
Shot Chart Detail,20900047,11,101135,David Lee,1610612752,New York Knicks,1,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,0,NYK,NOH
Shot Chart Detail,20900047,32,101135,David Lee,1610612752,New York Knicks,1,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,0,NYK,NOH
Shot Chart Detail,20900047,42,101135,David Lee,1610612752,New York Knicks,1,7,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,1,NYK,NOH
Shot Chart Detail,20900047,79,101135,David Lee,1610612752,New York Knicks,1,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,1,NYK,NOH
Shot Chart Detail,20900047,85,101135,David Lee,1610612752,New York Knicks,1,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,0,NYK,NOH
Shot Chart Detail,20900047,180,101135,David Lee,1610612752,New York Knicks,2,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,0,NYK,NOH
Shot Chart Detail,20900047,193,101135,David Lee,1610612752,New York Knicks,2,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,132,1,1,20091102,1,NYK,NOH
Shot Chart Detail,20900047,196,101135,David Lee,1610612752,New York Knicks,2,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,1,NYK,NOH
Shot Chart Detail,20900047,221,101135,David Lee,1610612752,New York Knicks,2,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,108,1,1,20091102,0,NYK,NOH
Shot Chart Detail,20900047,246,101135,David Lee,1610612752,New York Knicks,3,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,1,NYK,NOH
Shot Chart Detail,20900047,256,101135,David Lee,1610612752,New York Knicks,3,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,0,NYK,NOH
Shot Chart Detail,20900047,271,101135,David Lee,1610612752,New York Knicks,3,8,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,0,NYK,NOH
Shot Chart Detail,20900047,277,101135,David Lee,1610612752,New York Knicks,3,7,33,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,1,20091102,0,NYK,NOH
Shot Chart Detail,20900047,312,101135,David Lee,1610612752,New York Knicks,3,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,1,NYK,NOH
Shot Chart Detail,20900047,417,101135,David Lee,1610612752,New York Knicks,4,5,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,116,1,1,20091102,1,NYK,NOH
Shot Chart Detail,20900047,435,101135,David Lee,1610612752,New York Knicks,4,4,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,1,NYK,NOH
Shot Chart Detail,20900047,467,101135,David Lee,1610612752,New York Knicks,4,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,1,NYK,NOH
Shot Chart Detail,20900064,27,101135,David Lee,1610612752,New York Knicks,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,83,1,0,20091104,0,NYK,IND
Shot Chart Detail,20900064,42,101135,David Lee,1610612752,New York Knicks,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,156,1,0,20091104,0,NYK,IND
Shot Chart Detail,20900064,63,101135,David Lee,1610612752,New York Knicks,1,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,1,NYK,IND
Shot Chart Detail,20900064,80,101135,David Lee,1610612752,New York Knicks,1,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,0,NYK,IND
Shot Chart Detail,20900064,92,101135,David Lee,1610612752,New York Knicks,1,4,13,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,0,NYK,IND
Shot Chart Detail,20900064,96,101135,David Lee,1610612752,New York Knicks,1,3,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,0,NYK,IND
Shot Chart Detail,20900064,105,101135,David Lee,1610612752,New York Knicks,1,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-51,201,1,1,20091104,1,NYK,IND
Shot Chart Detail,20900064,193,101135,David Lee,1610612752,New York Knicks,2,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,97,1,1,20091104,1,NYK,IND
Shot Chart Detail,20900064,217,101135,David Lee,1610612752,New York Knicks,2,4,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,0,NYK,IND
Shot Chart Detail,20900064,235,101135,David Lee,1610612752,New York Knicks,2,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,1,NYK,IND
Shot Chart Detail,20900064,256,101135,David Lee,1610612752,New York Knicks,2,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,1,NYK,IND
Shot Chart Detail,20900064,266,101135,David Lee,1610612752,New York Knicks,3,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,0,NYK,IND
Shot Chart Detail,20900064,304,101135,David Lee,1610612752,New York Knicks,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,192,1,0,20091104,0,NYK,IND
Shot Chart Detail,20900064,404,101135,David Lee,1610612752,New York Knicks,4,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,138,1,0,20091104,0,NYK,IND
Shot Chart Detail,20900064,465,101135,David Lee,1610612752,New York Knicks,4,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,0,NYK,IND
Shot Chart Detail,20900064,523,101135,David Lee,1610612752,New York Knicks,4,1,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,0,NYK,IND
Shot Chart Detail,20900064,536,101135,David Lee,1610612752,New York Knicks,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,179,1,0,20091104,0,NYK,IND
Shot Chart Detail,20900080,3,101135,David Lee,1610612752,New York Knicks,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,209,1,0,20091106,0,NYK,CLE
Shot Chart Detail,20900080,6,101135,David Lee,1610612752,New York Knicks,1,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,1,NYK,CLE
Shot Chart Detail,20900080,19,101135,David Lee,1610612752,New York Knicks,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,145,1,0,20091106,0,NYK,CLE
Shot Chart Detail,20900080,41,101135,David Lee,1610612752,New York Knicks,1,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,165,1,1,20091106,1,NYK,CLE
Shot Chart Detail,20900080,47,101135,David Lee,1610612752,New York Knicks,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-10,1,0,20091106,0,NYK,CLE
Shot Chart Detail,20900080,68,101135,David Lee,1610612752,New York Knicks,1,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,52,1,1,20091106,1,NYK,CLE
Shot Chart Detail,20900080,113,101135,David Lee,1610612752,New York Knicks,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,71,1,0,20091106,0,NYK,CLE
Shot Chart Detail,20900080,180,101135,David Lee,1610612752,New York Knicks,2,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,0,NYK,CLE
Shot Chart Detail,20900080,189,101135,David Lee,1610612752,New York Knicks,2,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,123,1,1,20091106,1,NYK,CLE
Shot Chart Detail,20900080,281,101135,David Lee,1610612752,New York Knicks,3,9,21,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,1,NYK,CLE
Shot Chart Detail,20900080,287,101135,David Lee,1610612752,New York Knicks,3,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,195,1,1,20091106,0,NYK,CLE
Shot Chart Detail,20900080,390,101135,David Lee,1610612752,New York Knicks,4,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,208,1,1,20091106,1,NYK,CLE
Shot Chart Detail,20900080,395,101135,David Lee,1610612752,New York Knicks,4,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,20,1,0,20091106,0,NYK,CLE
Shot Chart Detail,20900080,421,101135,David Lee,1610612752,New York Knicks,4,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,151,1,1,20091106,1,NYK,CLE
Shot Chart Detail,20900080,425,101135,David Lee,1610612752,New York Knicks,4,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,NYK,CLE
Shot Chart Detail,20900080,431,101135,David Lee,1610612752,New York Knicks,4,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,NYK,CLE
Shot Chart Detail,20900080,485,101135,David Lee,1610612752,New York Knicks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-87,389,1,0,20091106,0,NYK,CLE
Shot Chart Detail,20900089,4,101135,David Lee,1610612752,New York Knicks,1,11,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,56,1,1,20091107,0,MIL,NYK
Shot Chart Detail,20900089,27,101135,David Lee,1610612752,New York Knicks,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,107,1,0,20091107,0,MIL,NYK
Shot Chart Detail,20900089,30,101135,David Lee,1610612752,New York Knicks,1,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,0,MIL,NYK
Shot Chart Detail,20900089,71,101135,David Lee,1610612752,New York Knicks,1,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-5,1,1,20091107,0,MIL,NYK
Shot Chart Detail,20900089,140,101135,David Lee,1610612752,New York Knicks,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,165,1,0,20091107,0,MIL,NYK
Shot Chart Detail,20900089,144,101135,David Lee,1610612752,New York Knicks,2,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,1,MIL,NYK
Shot Chart Detail,20900089,181,101135,David Lee,1610612752,New York Knicks,2,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,1,MIL,NYK
Shot Chart Detail,20900089,202,101135,David Lee,1610612752,New York Knicks,2,5,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,1,MIL,NYK
Shot Chart Detail,20900089,212,101135,David Lee,1610612752,New York Knicks,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,7,1,0,20091107,0,MIL,NYK
Shot Chart Detail,20900089,239,101135,David Lee,1610612752,New York Knicks,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,37,1,0,20091107,0,MIL,NYK
Shot Chart Detail,20900089,266,101135,David Lee,1610612752,New York Knicks,3,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,94,1,1,20091107,1,MIL,NYK
Shot Chart Detail,20900089,268,101135,David Lee,1610612752,New York Knicks,3,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,0,1,0,20091107,0,MIL,NYK
Shot Chart Detail,20900089,291,101135,David Lee,1610612752,New York Knicks,3,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,121,1,1,20091107,1,MIL,NYK
Shot Chart Detail,20900089,311,101135,David Lee,1610612752,New York Knicks,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,116,1,0,20091107,0,MIL,NYK
Shot Chart Detail,20900089,315,101135,David Lee,1610612752,New York Knicks,3,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,1,MIL,NYK
Shot Chart Detail,20900089,328,101135,David Lee,1610612752,New York Knicks,3,4,56,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,28,1,0,20091107,0,MIL,NYK
Shot Chart Detail,20900089,349,101135,David Lee,1610612752,New York Knicks,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,151,1,0,20091107,0,MIL,NYK
Shot Chart Detail,20900089,363,101135,David Lee,1610612752,New York Knicks,3,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,1,MIL,NYK
Shot Chart Detail,20900089,440,101135,David Lee,1610612752,New York Knicks,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,28,1,0,20091107,0,MIL,NYK
Shot Chart Detail,20900089,443,101135,David Lee,1610612752,New York Knicks,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,55,1,0,20091107,0,MIL,NYK
Shot Chart Detail,20900099,52,101135,David Lee,1610612752,New York Knicks,1,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091109,0,NYK,UTA
Shot Chart Detail,20900099,62,101135,David Lee,1610612752,New York Knicks,1,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091109,0,NYK,UTA
Shot Chart Detail,20900099,65,101135,David Lee,1610612752,New York Knicks,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,23,1,0,20091109,0,NYK,UTA
Shot Chart Detail,20900099,162,101135,David Lee,1610612752,New York Knicks,2,6,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091109,1,NYK,UTA
Shot Chart Detail,20900099,173,101135,David Lee,1610612752,New York Knicks,2,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091109,0,NYK,UTA
Shot Chart Detail,20900099,179,101135,David Lee,1610612752,New York Knicks,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,159,1,0,20091109,0,NYK,UTA
Shot Chart Detail,20900099,244,101135,David Lee,1610612752,New York Knicks,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,170,1,0,20091109,0,NYK,UTA
Shot Chart Detail,20900099,254,101135,David Lee,1610612752,New York Knicks,3,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,146,1,0,20091109,0,NYK,UTA
Shot Chart Detail,20900099,272,101135,David Lee,1610612752,New York Knicks,3,7,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091109,1,NYK,UTA
Shot Chart Detail,20900099,330,101135,David Lee,1610612752,New York Knicks,3,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091109,0,NYK,UTA
Shot Chart Detail,20900114,34,101135,David Lee,1610612752,New York Knicks,1,7,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-64,138,1,1,20091111,0,NYK,ATL
Shot Chart Detail,20900114,42,101135,David Lee,1610612752,New York Knicks,1,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,0,NYK,ATL
Shot Chart Detail,20900114,187,101135,David Lee,1610612752,New York Knicks,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,12,1,0,20091111,0,NYK,ATL
Shot Chart Detail,20900114,216,101135,David Lee,1610612752,New York Knicks,2,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,1,NYK,ATL
Shot Chart Detail,20900114,321,101135,David Lee,1610612752,New York Knicks,3,7,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,NYK,ATL
