GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900014,108,201167,Arron Afflalo,1610612743,Denver Nuggets,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,0,20091028,DEN,UTA
Shot Chart Detail,0020900014,157,201167,Arron Afflalo,1610612743,Denver Nuggets,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,23,1,0,20091028,DEN,UTA
Shot Chart Detail,0020900014,496,201167,Arron Afflalo,1610612743,Denver Nuggets,4,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,203,1,1,20091028,DEN,UTA
Shot Chart Detail,0020900014,535,201167,Arron Afflalo,1610612743,Denver Nuggets,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,112,1,0,20091028,DEN,UTA
Shot Chart Detail,0020900018,162,201167,Arron Afflalo,1610612743,Denver Nuggets,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,197,1,0,20091029,POR,DEN
Shot Chart Detail,0020900043,153,201167,Arron Afflalo,1610612743,Denver Nuggets,2,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,DEN,MEM
Shot Chart Detail,0020900043,469,201167,Arron Afflalo,1610612743,Denver Nuggets,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,168,1,0,20091101,DEN,MEM
Shot Chart Detail,0020900043,473,201167,Arron Afflalo,1610612743,Denver Nuggets,4,8,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,DEN,MEM
Shot Chart Detail,0020900043,485,201167,Arron Afflalo,1610612743,Denver Nuggets,4,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,DEN,MEM
Shot Chart Detail,0020900043,521,201167,Arron Afflalo,1610612743,Denver Nuggets,4,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,DEN,MEM
Shot Chart Detail,0020900043,546,201167,Arron Afflalo,1610612743,Denver Nuggets,4,1,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20091101,DEN,MEM
Shot Chart Detail,0020900043,587,201167,Arron Afflalo,1610612743,Denver Nuggets,4,0,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,56,1,1,20091101,DEN,MEM
Shot Chart Detail,0020900052,113,201167,Arron Afflalo,1610612743,Denver Nuggets,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,41,1,0,20091103,IND,DEN
Shot Chart Detail,0020900052,136,201167,Arron Afflalo,1610612743,Denver Nuggets,1,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-144,160,1,1,20091103,IND,DEN
Shot Chart Detail,0020900052,165,201167,Arron Afflalo,1610612743,Denver Nuggets,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,168,1,0,20091103,IND,DEN
Shot Chart Detail,0020900052,197,201167,Arron Afflalo,1610612743,Denver Nuggets,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,1,20091103,IND,DEN
Shot Chart Detail,0020900052,203,201167,Arron Afflalo,1610612743,Denver Nuggets,2,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,14,1,1,20091103,IND,DEN
Shot Chart Detail,0020900052,447,201167,Arron Afflalo,1610612743,Denver Nuggets,4,11,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,52,1,1,20091103,IND,DEN
Shot Chart Detail,0020900052,467,201167,Arron Afflalo,1610612743,Denver Nuggets,4,9,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20091103,IND,DEN
Shot Chart Detail,0020900052,471,201167,Arron Afflalo,1610612743,Denver Nuggets,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,260,1,0,20091103,IND,DEN
Shot Chart Detail,0020900052,488,201167,Arron Afflalo,1610612743,Denver Nuggets,4,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-5,1,1,20091103,IND,DEN
Shot Chart Detail,0020900052,556,201167,Arron Afflalo,1610612743,Denver Nuggets,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,63,1,0,20091103,IND,DEN
Shot Chart Detail,0020900063,166,201167,Arron Afflalo,1610612743,Denver Nuggets,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,107,1,1,20091104,NJN,DEN
Shot Chart Detail,0020900063,175,201167,Arron Afflalo,1610612743,Denver Nuggets,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,0,20091104,NJN,DEN
Shot Chart Detail,0020900063,186,201167,Arron Afflalo,1610612743,Denver Nuggets,2,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,NJN,DEN
Shot Chart Detail,0020900063,223,201167,Arron Afflalo,1610612743,Denver Nuggets,2,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,NJN,DEN
Shot Chart Detail,0020900063,226,201167,Arron Afflalo,1610612743,Denver Nuggets,2,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,60,1,1,20091104,NJN,DEN
Shot Chart Detail,0020900063,406,201167,Arron Afflalo,1610612743,Denver Nuggets,3,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,NJN,DEN
Shot Chart Detail,0020900063,415,201167,Arron Afflalo,1610612743,Denver Nuggets,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20091104,NJN,DEN
Shot Chart Detail,0020900063,529,201167,Arron Afflalo,1610612743,Denver Nuggets,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,235,1,0,20091104,NJN,DEN
Shot Chart Detail,0020900077,87,201167,Arron Afflalo,1610612743,Denver Nuggets,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,173,1,0,20091106,MIA,DEN
