GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600013,15,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,9,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,GSW,LAC
Shot Chart Detail,29600013,18,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,142,188,1,0,19961101,0,GSW,LAC
Shot Chart Detail,29600013,64,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-146,177,1,0,19961101,0,GSW,LAC
Shot Chart Detail,29600023,38,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,LAC,UTA
Shot Chart Detail,29600023,174,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,5,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,17,1,0,19961102,0,LAC,UTA
Shot Chart Detail,29600023,204,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,1,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,LAC,UTA
Shot Chart Detail,29600023,281,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,123,1,0,19961102,0,LAC,UTA
Shot Chart Detail,29600023,331,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,1,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-1,1,0,19961102,0,LAC,UTA
Shot Chart Detail,29600036,4,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,11,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,0,19961105,0,DEN,LAC
Shot Chart Detail,29600036,24,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,8,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,23,1,1,19961105,0,DEN,LAC
Shot Chart Detail,29600036,35,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,DEN,LAC
Shot Chart Detail,29600036,46,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,4,1,0,19961105,0,DEN,LAC
Shot Chart Detail,29600036,236,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,11,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,1,19961105,0,DEN,LAC
Shot Chart Detail,29600036,239,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,11,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,DEN,LAC
Shot Chart Detail,29600036,260,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,218,80,1,0,19961105,0,DEN,LAC
Shot Chart Detail,29600036,283,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,6,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,43,1,1,19961105,0,DEN,LAC
Shot Chart Detail,29600036,294,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,21,1,0,19961105,0,DEN,LAC
Shot Chart Detail,29600036,426,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,142,1,0,19961105,0,DEN,LAC
Shot Chart Detail,29600062,40,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,6,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,47,1,0,19961108,0,LAC,NYK
Shot Chart Detail,29600062,123,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,10,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,58,1,1,19961108,0,LAC,NYK
Shot Chart Detail,29600062,127,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,10,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,65,1,1,19961108,0,LAC,NYK
Shot Chart Detail,29600062,129,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,54,1,0,19961108,0,LAC,NYK
Shot Chart Detail,29600062,242,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,95,1,0,19961108,0,LAC,NYK
Shot Chart Detail,29600062,249,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,10,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,60,1,1,19961108,0,LAC,NYK
Shot Chart Detail,29600062,288,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,158,1,0,19961108,0,LAC,NYK
Shot Chart Detail,29600062,301,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,67,1,0,19961108,0,LAC,NYK
Shot Chart Detail,29600071,18,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,9,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,4,1,1,19961110,0,LAC,MIN
Shot Chart Detail,29600071,72,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,4,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,1,19961110,0,LAC,MIN
Shot Chart Detail,29600071,93,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,1,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,34,1,1,19961110,0,LAC,MIN
Shot Chart Detail,29600071,96,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,1,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,LAC,MIN
Shot Chart Detail,29600071,106,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,0,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,0,LAC,MIN
Shot Chart Detail,29600071,108,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,0,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,0,LAC,MIN
Shot Chart Detail,29600071,140,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,8,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-192,132,1,1,19961110,0,LAC,MIN
Shot Chart Detail,29600071,236,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,11,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,0,LAC,MIN
Shot Chart Detail,29600071,250,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,30,1,0,19961110,0,LAC,MIN
Shot Chart Detail,29600071,314,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,0,1,0,19961110,0,LAC,MIN
Shot Chart Detail,29600071,334,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,0,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,56,1,1,19961110,0,LAC,MIN
Shot Chart Detail,29600071,375,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,LAC,MIN
Shot Chart Detail,29600071,437,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,0,LAC,MIN
Shot Chart Detail,29600088,33,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,8,25,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,VAN,LAC
Shot Chart Detail,29600088,88,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,1,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,0,19961112,0,VAN,LAC
Shot Chart Detail,29600088,101,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,0,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,32,1,0,19961112,0,VAN,LAC
Shot Chart Detail,29600088,261,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,VAN,LAC
Shot Chart Detail,29600088,282,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,3,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,VAN,LAC
Shot Chart Detail,29600088,303,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,VAN,LAC
Shot Chart Detail,29600088,305,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,0,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,8,1,1,19961112,0,VAN,LAC
Shot Chart Detail,29600088,321,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,VAN,LAC
Shot Chart Detail,29600101,25,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,9,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,LAC,SEA
Shot Chart Detail,29600101,50,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,5,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,38,227,1,1,19961114,0,LAC,SEA
Shot Chart Detail,29600101,53,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,2,1,0,19961114,0,LAC,SEA
Shot Chart Detail,29600101,224,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,23,1,0,19961114,0,LAC,SEA
Shot Chart Detail,29600101,272,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,6,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,LAC,SEA
Shot Chart Detail,29600112,255,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-7,1,0,19961115,0,LAL,LAC
Shot Chart Detail,29600112,278,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,LAL,LAC
Shot Chart Detail,29600112,432,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,LAL,LAC
Shot Chart Detail,29600112,463,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,39,1,0,19961115,0,LAL,LAC
Shot Chart Detail,29600112,486,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,0,19961115,0,LAL,LAC
Shot Chart Detail,29600127,26,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,0,LAC,MIL
Shot Chart Detail,29600127,60,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,0,1,0,19961117,0,LAC,MIL
Shot Chart Detail,29600127,76,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,3,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-192,134,1,1,19961117,0,LAC,MIL
Shot Chart Detail,29600127,85,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,0,LAC,MIL
Shot Chart Detail,29600127,170,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,5,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,0,LAC,MIL
Shot Chart Detail,29600127,213,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,0,LAC,MIL
Shot Chart Detail,29600127,276,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,7,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,0,LAC,MIL
Shot Chart Detail,29600127,316,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,2,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,67,1,1,19961117,0,LAC,MIL
Shot Chart Detail,29600127,323,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,1,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,0,LAC,MIL
Shot Chart Detail,29600142,30,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,7,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,67,1,0,19961120,0,SAS,LAC
Shot Chart Detail,29600142,35,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,SAS,LAC
Shot Chart Detail,29600142,71,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,SAS,LAC
Shot Chart Detail,29600142,172,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,SAS,LAC
Shot Chart Detail,29600142,200,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,10,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,82,1,0,19961120,0,SAS,LAC
Shot Chart Detail,29600142,208,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,SAS,LAC
Shot Chart Detail,29600142,209,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,SAS,LAC
Shot Chart Detail,29600142,233,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,8,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,SAS,LAC
Shot Chart Detail,29600142,239,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,SAS,LAC
Shot Chart Detail,29600142,266,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,SAS,LAC
Shot Chart Detail,29600151,5,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,11,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-159,171,1,1,19961121,0,DAL,LAC
Shot Chart Detail,29600151,33,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,60,1,0,19961121,0,DAL,LAC
Shot Chart Detail,29600151,39,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-3,1,0,19961121,0,DAL,LAC
Shot Chart Detail,29600151,43,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,7,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,19961121,0,DAL,LAC
Shot Chart Detail,29600151,60,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,19961121,0,DAL,LAC
Shot Chart Detail,29600151,63,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,5,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-157,171,1,1,19961121,0,DAL,LAC
Shot Chart Detail,29600151,230,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,10,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,205,1,0,19961121,0,DAL,LAC
Shot Chart Detail,29600151,255,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,19961121,0,DAL,LAC
Shot Chart Detail,29600151,332,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,47,1,0,19961121,0,DAL,LAC
Shot Chart Detail,29600151,336,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,10,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,19961121,0,DAL,LAC
Shot Chart Detail,29600165,7,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-9,1,0,19961123,0,MIN,LAC
Shot Chart Detail,29600165,20,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,9,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,1,19961123,0,MIN,LAC
Shot Chart Detail,29600165,31,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,7,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,MIN,LAC
Shot Chart Detail,29600165,146,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,9,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,30,1,1,19961123,0,MIN,LAC
Shot Chart Detail,29600165,166,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,MIN,LAC
Shot Chart Detail,29600165,193,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-207,106,1,0,19961123,0,MIN,LAC
Shot Chart Detail,29600165,203,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,3,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,10,1,1,19961123,0,MIN,LAC
Shot Chart Detail,29600165,248,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,9,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,32,1,0,19961123,0,MIN,LAC
Shot Chart Detail,29600165,254,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-220,88,1,0,19961123,0,MIN,LAC
