GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900007,91,101120,Antoine Wright,1610612761,Toronto Raptors,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,0,20091028,0,TOR,CLE
Shot Chart Detail,20900007,143,101120,Antoine Wright,1610612761,Toronto Raptors,1,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,77,1,0,20091028,0,TOR,CLE
Shot Chart Detail,20900007,459,101120,Antoine Wright,1610612761,Toronto Raptors,3,1,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,1,20091028,0,TOR,CLE
Shot Chart Detail,20900007,563,101120,Antoine Wright,1610612761,Toronto Raptors,4,4,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,61,1,0,20091028,0,TOR,CLE
Shot Chart Detail,20900007,570,101120,Antoine Wright,1610612761,Toronto Raptors,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,101,1,1,20091028,1,TOR,CLE
Shot Chart Detail,20900025,94,101120,Antoine Wright,1610612761,Toronto Raptors,1,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,0,MEM,TOR
Shot Chart Detail,20900025,359,101120,Antoine Wright,1610612761,Toronto Raptors,3,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,0,MEM,TOR
Shot Chart Detail,20900025,379,101120,Antoine Wright,1610612761,Toronto Raptors,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,219,1,0,20091030,0,MEM,TOR
Shot Chart Detail,20900025,473,101120,Antoine Wright,1610612761,Toronto Raptors,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,6,1,0,20091030,0,MEM,TOR
Shot Chart Detail,20900039,124,101120,Antoine Wright,1610612761,Toronto Raptors,2,11,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,26,1,0,20091101,0,TOR,ORL
Shot Chart Detail,20900039,192,101120,Antoine Wright,1610612761,Toronto Raptors,2,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,1,TOR,ORL
Shot Chart Detail,20900039,198,101120,Antoine Wright,1610612761,Toronto Raptors,2,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-8,1,0,20091101,0,TOR,ORL
Shot Chart Detail,20900039,201,101120,Antoine Wright,1610612761,Toronto Raptors,2,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,0,TOR,ORL
Shot Chart Detail,20900039,250,101120,Antoine Wright,1610612761,Toronto Raptors,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,153,1,1,20091101,1,TOR,ORL
Shot Chart Detail,20900039,406,101120,Antoine Wright,1610612761,Toronto Raptors,3,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,149,1,1,20091101,0,TOR,ORL
