GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900001,86,200081,Jamario Moon,1610612739,Cleveland Cavaliers,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,227,1,0,20091027,0,CLE,BOS
Shot Chart Detail,20900001,133,200081,Jamario Moon,1610612739,Cleveland Cavaliers,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,47,1,0,20091027,0,CLE,BOS
Shot Chart Detail,20900001,190,200081,Jamario Moon,1610612739,Cleveland Cavaliers,2,4,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20091027,1,CLE,BOS
Shot Chart Detail,20900007,90,200081,Jamario Moon,1610612739,Cleveland Cavaliers,1,4,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,1,TOR,CLE
Shot Chart Detail,20900007,142,200081,Jamario Moon,1610612739,Cleveland Cavaliers,1,1,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,1,TOR,CLE
Shot Chart Detail,20900007,171,200081,Jamario Moon,1610612739,Cleveland Cavaliers,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,152,159,1,0,20091028,0,TOR,CLE
Shot Chart Detail,20900007,218,200081,Jamario Moon,1610612739,Cleveland Cavaliers,2,8,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,247,1,0,20091028,0,TOR,CLE
Shot Chart Detail,20900007,443,200081,Jamario Moon,1610612739,Cleveland Cavaliers,3,2,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,0,20091028,0,TOR,CLE
Shot Chart Detail,20900026,326,200081,Jamario Moon,1610612739,Cleveland Cavaliers,3,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,1,MIN,CLE
Shot Chart Detail,20900026,360,200081,Jamario Moon,1610612739,Cleveland Cavaliers,3,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,28,1,0,20091030,0,MIN,CLE
Shot Chart Detail,20900026,472,200081,Jamario Moon,1610612739,Cleveland Cavaliers,4,2,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-11,1,1,20091030,0,MIN,CLE
Shot Chart Detail,20900026,486,200081,Jamario Moon,1610612739,Cleveland Cavaliers,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,91,1,0,20091030,0,MIN,CLE
Shot Chart Detail,20900033,460,200081,Jamario Moon,1610612739,Cleveland Cavaliers,4,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,130,192,1,0,20091031,0,CLE,CHA
Shot Chart Detail,20900051,458,200081,Jamario Moon,1610612739,Cleveland Cavaliers,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,1,20091103,1,CLE,WAS
Shot Chart Detail,20900051,560,200081,Jamario Moon,1610612739,Cleveland Cavaliers,4,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,157,1,0,20091103,0,CLE,WAS
Shot Chart Detail,20900051,564,200081,Jamario Moon,1610612739,Cleveland Cavaliers,4,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20091103,0,CLE,WAS
Shot Chart Detail,20900051,573,200081,Jamario Moon,1610612739,Cleveland Cavaliers,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,154,1,0,20091103,0,CLE,WAS
Shot Chart Detail,20900080,129,200081,Jamario Moon,1610612739,Cleveland Cavaliers,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,0,20091106,0,NYK,CLE
Shot Chart Detail,20900080,167,200081,Jamario Moon,1610612739,Cleveland Cavaliers,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,14,1,0,20091106,0,NYK,CLE
Shot Chart Detail,20900080,391,200081,Jamario Moon,1610612739,Cleveland Cavaliers,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20091106,0,NYK,CLE
Shot Chart Detail,20900080,404,200081,Jamario Moon,1610612739,Cleveland Cavaliers,4,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,85,1,1,20091106,1,NYK,CLE
Shot Chart Detail,20900080,420,200081,Jamario Moon,1610612739,Cleveland Cavaliers,4,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,19,1,1,20091106,1,NYK,CLE
