GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900804,65,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100219,0,CHA,CLE
Shot Chart Detail,20900804,69,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100219,0,CHA,CLE
Shot Chart Detail,20900804,111,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,10,9,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,1,CHA,CLE
Shot Chart Detail,20900804,141,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,167,1,0,20100219,0,CHA,CLE
Shot Chart Detail,20900804,151,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,6,27,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,37,1,0,20100219,0,CHA,CLE
Shot Chart Detail,20900804,209,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100219,0,CHA,CLE
Shot Chart Detail,20900804,339,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,2,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,1,CHA,CLE
Shot Chart Detail,20900804,390,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,11,1,0,20100219,0,CHA,CLE
Shot Chart Detail,20900804,411,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,6,40,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,69,1,1,20100219,0,CHA,CLE
Shot Chart Detail,20900821,134,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,72,1,0,20100220,0,MIL,CHA
Shot Chart Detail,20900821,168,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,7,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,4,1,1,20100220,0,MIL,CHA
Shot Chart Detail,20900821,186,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,121,1,0,20100220,0,MIL,CHA
Shot Chart Detail,20900821,231,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,0,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100220,0,MIL,CHA
Shot Chart Detail,20900821,335,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100220,0,MIL,CHA
Shot Chart Detail,20900821,350,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,0,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100220,0,MIL,CHA
Shot Chart Detail,20900821,387,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,9,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,84,134,1,1,20100220,1,MIL,CHA
Shot Chart Detail,20900821,395,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,88,82,1,0,20100220,0,MIL,CHA
