GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900022,446,283,Lindsey Hunter,1610612741,Chicago Bulls,4,6,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,242,1,0,20091030,0,BOS,CHI
Shot Chart Detail,20900022,502,283,Lindsey Hunter,1610612741,Chicago Bulls,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,0,20091030,0,BOS,CHI
Shot Chart Detail,20900172,489,283,Lindsey Hunter,1610612741,Chicago Bulls,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,235,1,0,20091119,0,LAL,CHI
Shot Chart Detail,20900200,509,283,Lindsey Hunter,1610612741,Chicago Bulls,4,0,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20091123,0,POR,CHI
Shot Chart Detail,20900221,472,283,Lindsey Hunter,1610612741,Chicago Bulls,4,0,53,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-106,61,1,0,20091126,0,UTA,CHI
Shot Chart Detail,20900249,171,283,Lindsey Hunter,1610612741,Chicago Bulls,2,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,192,1,0,20091130,0,MIL,CHI
Shot Chart Detail,20900249,176,283,Lindsey Hunter,1610612741,Chicago Bulls,2,5,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,187,1,0,20091130,0,MIL,CHI
Shot Chart Detail,20900249,183,283,Lindsey Hunter,1610612741,Chicago Bulls,2,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20091130,0,MIL,CHI
Shot Chart Detail,20900249,199,283,Lindsey Hunter,1610612741,Chicago Bulls,2,3,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,142,1,0,20091130,0,MIL,CHI
Shot Chart Detail,20900249,210,283,Lindsey Hunter,1610612741,Chicago Bulls,2,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091130,0,MIL,CHI
Shot Chart Detail,20900249,382,283,Lindsey Hunter,1610612741,Chicago Bulls,3,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091130,0,MIL,CHI
Shot Chart Detail,20900249,402,283,Lindsey Hunter,1610612741,Chicago Bulls,4,11,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,1,20091130,1,MIL,CHI
Shot Chart Detail,20900249,452,283,Lindsey Hunter,1610612741,Chicago Bulls,4,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,179,1,0,20091130,0,MIL,CHI
Shot Chart Detail,20900249,523,283,Lindsey Hunter,1610612741,Chicago Bulls,4,0,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,89,1,0,20091130,0,MIL,CHI
Shot Chart Detail,20900264,409,283,Lindsey Hunter,1610612741,Chicago Bulls,4,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,181,1,0,20091202,0,CHI,DET
Shot Chart Detail,20900274,86,283,Lindsey Hunter,1610612741,Chicago Bulls,1,0,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,126,1,1,20091204,1,CLE,CHI
Shot Chart Detail,20900274,369,283,Lindsey Hunter,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,6,408,1,0,20091204,0,CLE,CHI
Shot Chart Detail,20900274,413,283,Lindsey Hunter,1610612741,Chicago Bulls,4,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091204,0,CLE,CHI
Shot Chart Detail,20900274,448,283,Lindsey Hunter,1610612741,Chicago Bulls,4,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,200,1,0,20091204,0,CLE,CHI
Shot Chart Detail,20900274,453,283,Lindsey Hunter,1610612741,Chicago Bulls,4,4,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-46,149,1,0,20091204,0,CLE,CHI
Shot Chart Detail,20900283,150,283,Lindsey Hunter,1610612741,Chicago Bulls,1,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,96,1,0,20091205,0,CHI,TOR
Shot Chart Detail,20900283,163,283,Lindsey Hunter,1610612741,Chicago Bulls,1,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,233,1,0,20091205,0,CHI,TOR
Shot Chart Detail,20900283,228,283,Lindsey Hunter,1610612741,Chicago Bulls,2,5,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091205,0,CHI,TOR
Shot Chart Detail,20900283,264,283,Lindsey Hunter,1610612741,Chicago Bulls,2,2,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,60,1,1,20091205,0,CHI,TOR
Shot Chart Detail,20900283,366,283,Lindsey Hunter,1610612741,Chicago Bulls,3,3,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,246,1,0,20091205,0,CHI,TOR
Shot Chart Detail,20900283,453,283,Lindsey Hunter,1610612741,Chicago Bulls,4,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20091205,0,CHI,TOR
Shot Chart Detail,20900547,456,283,Lindsey Hunter,1610612741,Chicago Bulls,4,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,127,1,0,20100111,0,CHI,DET
Shot Chart Detail,20900547,466,283,Lindsey Hunter,1610612741,Chicago Bulls,4,5,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-108,194,1,1,20100111,1,CHI,DET
Shot Chart Detail,20900547,469,283,Lindsey Hunter,1610612741,Chicago Bulls,4,4,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,250,1,0,20100111,0,CHI,DET
Shot Chart Detail,20900547,482,283,Lindsey Hunter,1610612741,Chicago Bulls,4,3,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,178,1,0,20100111,0,CHI,DET
