GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900872,464,2056,Primoz Brezec,1610612749,Milwaukee Bucks,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,14,1,0,20100227,0,MIA,MIL
Shot Chart Detail,20900918,518,2056,Primoz Brezec,1610612749,Milwaukee Bucks,4,1,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20100305,0,WAS,MIL
Shot Chart Detail,20900918,530,2056,Primoz Brezec,1610612749,Milwaukee Bucks,4,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,83,1,0,20100305,0,WAS,MIL
Shot Chart Detail,20901015,480,2056,Primoz Brezec,1610612749,Milwaukee Bucks,4,0,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100317,1,LAC,MIL
Shot Chart Detail,20901063,330,2056,Primoz Brezec,1610612749,Milwaukee Bucks,3,1,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,85,1,1,20100324,1,MIL,PHI
Shot Chart Detail,20901063,455,2056,Primoz Brezec,1610612749,Milwaukee Bucks,4,2,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-5,1,1,20100324,1,MIL,PHI
Shot Chart Detail,20901079,97,2056,Primoz Brezec,1610612749,Milwaukee Bucks,1,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100326,0,MIL,MIA
Shot Chart Detail,20901079,449,2056,Primoz Brezec,1610612749,Milwaukee Bucks,4,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,119,1,1,20100326,1,MIL,MIA
Shot Chart Detail,20901079,474,2056,Primoz Brezec,1610612749,Milwaukee Bucks,4,1,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100326,0,MIL,MIA
Shot Chart Detail,20901105,483,2056,Primoz Brezec,1610612749,Milwaukee Bucks,4,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-6,1,0,20100330,0,MIL,LAC
Shot Chart Detail,20901162,467,2056,Primoz Brezec,1610612749,Milwaukee Bucks,4,1,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,61,1,1,20100407,1,MIL,NJN
Shot Chart Detail,20901162,477,2056,Primoz Brezec,1610612749,Milwaukee Bucks,4,0,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,33,1,0,20100407,0,MIL,NJN
Shot Chart Detail,20901175,154,2056,Primoz Brezec,1610612749,Milwaukee Bucks,2,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,1,PHI,MIL
Shot Chart Detail,20900174,142,2056,Primoz Brezec,1610612755,Philadelphia 76ers,2,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091120,0,PHI,MEM
Shot Chart Detail,20900174,155,2056,Primoz Brezec,1610612755,Philadelphia 76ers,2,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091120,0,PHI,MEM
Shot Chart Detail,20900174,157,2056,Primoz Brezec,1610612755,Philadelphia 76ers,2,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091120,0,PHI,MEM
Shot Chart Detail,20900210,133,2056,Primoz Brezec,1610612755,Philadelphia 76ers,2,10,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20091125,0,BOS,PHI
Shot Chart Detail,20900210,135,2056,Primoz Brezec,1610612755,Philadelphia 76ers,2,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20091125,0,BOS,PHI
Shot Chart Detail,20900210,391,2056,Primoz Brezec,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-5,1,0,20091125,0,BOS,PHI
Shot Chart Detail,20900245,345,2056,Primoz Brezec,1610612755,Philadelphia 76ers,3,0,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-48,216,1,1,20091129,1,SAS,PHI
Shot Chart Detail,20900245,375,2056,Primoz Brezec,1610612755,Philadelphia 76ers,4,10,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,102,1,0,20091129,0,SAS,PHI
Shot Chart Detail,20900282,380,2056,Primoz Brezec,1610612755,Philadelphia 76ers,4,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,22,1,0,20091205,0,CHA,PHI
Shot Chart Detail,20900282,384,2056,Primoz Brezec,1610612755,Philadelphia 76ers,4,10,34,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,41,1,1,20091205,1,CHA,PHI
Shot Chart Detail,20900321,110,2056,Primoz Brezec,1610612755,Philadelphia 76ers,1,1,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091211,0,PHI,HOU
Shot Chart Detail,20900761,458,2056,Primoz Brezec,1610612755,Philadelphia 76ers,4,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,14,1,0,20100209,0,PHI,MIN
Shot Chart Detail,20900761,465,2056,Primoz Brezec,1610612755,Philadelphia 76ers,4,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,0,1,0,20100209,0,PHI,MIN
