GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700001,35,1477,Bruce Bowen,1610612738,Boston Celtics,1,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,0,BOS,CHI
Shot Chart Detail,29700001,45,1477,Bruce Bowen,1610612738,Boston Celtics,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,85,1,0,19971031,0,BOS,CHI
Shot Chart Detail,29700001,83,1477,Bruce Bowen,1610612738,Boston Celtics,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,0,19971031,0,BOS,CHI
Shot Chart Detail,29700001,85,1477,Bruce Bowen,1610612738,Boston Celtics,1,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,19971031,0,BOS,CHI
Shot Chart Detail,29700001,246,1477,Bruce Bowen,1610612738,Boston Celtics,2,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,119,1,1,19971031,0,BOS,CHI
Shot Chart Detail,29700001,336,1477,Bruce Bowen,1610612738,Boston Celtics,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-5,1,0,19971031,0,BOS,CHI
Shot Chart Detail,29700001,340,1477,Bruce Bowen,1610612738,Boston Celtics,3,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,19971031,0,BOS,CHI
Shot Chart Detail,29700001,371,1477,Bruce Bowen,1610612738,Boston Celtics,3,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,0,BOS,CHI
Shot Chart Detail,29700026,116,1477,Bruce Bowen,1610612738,Boston Celtics,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,63,1,0,19971102,0,BOS,ORL
Shot Chart Detail,29700026,485,1477,Bruce Bowen,1610612738,Boston Celtics,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,132,1,0,19971102,0,BOS,ORL
Shot Chart Detail,29700026,496,1477,Bruce Bowen,1610612738,Boston Celtics,4,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,19971102,0,BOS,ORL
Shot Chart Detail,29700026,508,1477,Bruce Bowen,1610612738,Boston Celtics,4,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,19971102,0,BOS,ORL
Shot Chart Detail,29700032,142,1477,Bruce Bowen,1610612738,Boston Celtics,2,10,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,70,1,1,19971104,0,NYK,BOS
Shot Chart Detail,29700032,237,1477,Bruce Bowen,1610612738,Boston Celtics,2,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,16,1,0,19971104,0,NYK,BOS
Shot Chart Detail,29700032,243,1477,Bruce Bowen,1610612738,Boston Celtics,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,0,NYK,BOS
Shot Chart Detail,29700032,264,1477,Bruce Bowen,1610612738,Boston Celtics,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,250,1,1,19971104,0,NYK,BOS
Shot Chart Detail,29700032,273,1477,Bruce Bowen,1610612738,Boston Celtics,3,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-177,115,1,1,19971104,0,NYK,BOS
Shot Chart Detail,29700032,323,1477,Bruce Bowen,1610612738,Boston Celtics,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,190,1,0,19971104,0,NYK,BOS
Shot Chart Detail,29700032,488,1477,Bruce Bowen,1610612738,Boston Celtics,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-25,1,0,19971104,0,NYK,BOS
Shot Chart Detail,29700043,89,1477,Bruce Bowen,1610612738,Boston Celtics,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,1,19971105,0,BOS,MIA
