GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900018,269,436,Juwan Howard,1610612757,Portland Trail Blazers,2,0,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,12,1,1,20091029,1,POR,DEN
Shot Chart Detail,20900018,340,436,Juwan Howard,1610612757,Portland Trail Blazers,3,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,26,1,0,20091029,0,POR,DEN
Shot Chart Detail,20900042,178,436,Juwan Howard,1610612757,Portland Trail Blazers,2,5,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,138,1,1,20091101,1,OKC,POR
Shot Chart Detail,20900042,187,436,Juwan Howard,1610612757,Portland Trail Blazers,2,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,80,1,0,20091101,0,OKC,POR
Shot Chart Detail,20900042,242,436,Juwan Howard,1610612757,Portland Trail Blazers,3,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,44,1,0,20091101,0,OKC,POR
Shot Chart Detail,20900129,531,436,Juwan Howard,1610612757,Portland Trail Blazers,4,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,82,1,0,20091113,0,NOH,POR
Shot Chart Detail,20900134,101,436,Juwan Howard,1610612757,Portland Trail Blazers,1,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,1,CHA,POR
Shot Chart Detail,20900134,135,436,Juwan Howard,1610612757,Portland Trail Blazers,2,10,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-59,146,1,0,20091114,0,CHA,POR
Shot Chart Detail,20900134,345,436,Juwan Howard,1610612757,Portland Trail Blazers,4,10,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,45,173,1,0,20091114,0,CHA,POR
Shot Chart Detail,20900147,136,436,Juwan Howard,1610612757,Portland Trail Blazers,2,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,135,1,0,20091116,0,ATL,POR
Shot Chart Detail,20900147,153,436,Juwan Howard,1610612757,Portland Trail Blazers,2,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20091116,1,ATL,POR
Shot Chart Detail,20900147,382,436,Juwan Howard,1610612757,Portland Trail Blazers,4,8,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091116,1,ATL,POR
Shot Chart Detail,20900169,376,436,Juwan Howard,1610612757,Portland Trail Blazers,4,5,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,9,181,1,1,20091118,1,POR,DET
