GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000013,416,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,5,46,Missed Shot,Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,32,1,0,20001031,0,VAN,SEA
Shot Chart Detail,20000027,146,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,0,LAC,VAN
Shot Chart Detail,20000027,314,2031,Stromile Swift,1610612763,Vancouver Grizzlies,3,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,101,1,0,20001102,0,LAC,VAN
Shot Chart Detail,20000027,323,2031,Stromile Swift,1610612763,Vancouver Grizzlies,3,0,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,0,LAC,VAN
Shot Chart Detail,20000027,328,2031,Stromile Swift,1610612763,Vancouver Grizzlies,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,53,1,0,20001102,0,LAC,VAN
Shot Chart Detail,20000047,111,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,9,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20001104,0,VAN,LAL
Shot Chart Detail,20000047,287,2031,Stromile Swift,1610612763,Vancouver Grizzlies,3,3,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20001104,0,VAN,LAL
Shot Chart Detail,20000054,125,2031,Stromile Swift,1610612763,Vancouver Grizzlies,1,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20001106,0,VAN,ATL
Shot Chart Detail,20000054,141,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,11,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,1,20001106,0,VAN,ATL
Shot Chart Detail,20000054,150,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,10,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20001106,0,VAN,ATL
Shot Chart Detail,20000054,157,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,4,1,0,20001106,0,VAN,ATL
Shot Chart Detail,20000054,399,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,9,9,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20001106,0,VAN,ATL
Shot Chart Detail,20000054,416,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20001106,0,VAN,ATL
Shot Chart Detail,20000067,116,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,10,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,0,DAL,VAN
Shot Chart Detail,20000067,134,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001108,0,DAL,VAN
Shot Chart Detail,20000067,135,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,8,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,0,DAL,VAN
Shot Chart Detail,20000067,144,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,7,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,0,DAL,VAN
Shot Chart Detail,20000076,173,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,4,28,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,0,HOU,VAN
Shot Chart Detail,20000093,114,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,10,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,15,1,1,20001111,0,SAS,VAN
Shot Chart Detail,20000093,125,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,8,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,120,1,1,20001111,0,SAS,VAN
Shot Chart Detail,20000093,130,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,7,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,1,20001111,0,SAS,VAN
Shot Chart Detail,20000093,160,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20001111,0,SAS,VAN
