GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600131,237,176,Antonio Harvey,1610612760,Seattle SuperSonics,2,3,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,0,TOR,SEA
Shot Chart Detail,29600131,241,176,Antonio Harvey,1610612760,Seattle SuperSonics,2,3,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,TOR,SEA
Shot Chart Detail,29600155,417,176,Antonio Harvey,1610612760,Seattle SuperSonics,4,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,2,1,1,19961122,0,BOS,SEA
Shot Chart Detail,29600155,432,176,Antonio Harvey,1610612760,Seattle SuperSonics,4,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,0,BOS,SEA
Shot Chart Detail,29600155,457,176,Antonio Harvey,1610612760,Seattle SuperSonics,4,2,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,0,BOS,SEA
Shot Chart Detail,29600155,488,176,Antonio Harvey,1610612760,Seattle SuperSonics,4,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,0,BOS,SEA
Shot Chart Detail,29600170,429,176,Antonio Harvey,1610612760,Seattle SuperSonics,4,0,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,19961124,0,NYK,SEA
Shot Chart Detail,29600170,439,176,Antonio Harvey,1610612760,Seattle SuperSonics,4,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,13,1,0,19961124,0,NYK,SEA
Shot Chart Detail,29600247,464,176,Antonio Harvey,1610612760,Seattle SuperSonics,4,6,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-99,78,1,1,19961205,0,SEA,MIN
Shot Chart Detail,29600247,468,176,Antonio Harvey,1610612760,Seattle SuperSonics,4,5,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961205,0,SEA,MIN
Shot Chart Detail,29600433,501,176,Antonio Harvey,1610612760,Seattle SuperSonics,4,0,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,0,SEA,PHI
Shot Chart Detail,29900013,146,176,Antonio Harvey,1610612757,Portland Trail Blazers,2,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-3,1,1,19991102,0,VAN,POR
Shot Chart Detail,29900013,159,176,Antonio Harvey,1610612757,Portland Trail Blazers,2,8,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,19991102,0,VAN,POR
Shot Chart Detail,29900013,174,176,Antonio Harvey,1610612757,Portland Trail Blazers,2,5,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,85,1,1,19991102,0,VAN,POR
Shot Chart Detail,29900013,225,176,Antonio Harvey,1610612757,Portland Trail Blazers,2,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,61,1,0,19991102,0,VAN,POR
Shot Chart Detail,29900013,300,176,Antonio Harvey,1610612757,Portland Trail Blazers,3,6,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,72,1,0,19991102,0,VAN,POR
Shot Chart Detail,29900013,307,176,Antonio Harvey,1610612757,Portland Trail Blazers,3,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,19991102,0,VAN,POR
Shot Chart Detail,29900013,340,176,Antonio Harvey,1610612757,Portland Trail Blazers,3,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,19991102,0,VAN,POR
Shot Chart Detail,29900043,274,176,Antonio Harvey,1610612757,Portland Trail Blazers,3,8,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,0,POR,LAL
Shot Chart Detail,29900043,476,176,Antonio Harvey,1610612757,Portland Trail Blazers,4,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991106,0,POR,LAL
Shot Chart Detail,29900090,83,176,Antonio Harvey,1610612757,Portland Trail Blazers,1,3,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,0,POR,ATL
Shot Chart Detail,29900090,127,176,Antonio Harvey,1610612757,Portland Trail Blazers,2,10,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,0,POR,ATL
Shot Chart Detail,29900090,132,176,Antonio Harvey,1610612757,Portland Trail Blazers,2,10,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,0,POR,ATL
Shot Chart Detail,29900090,416,176,Antonio Harvey,1610612757,Portland Trail Blazers,4,6,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,0,POR,ATL
