GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900015,207,201627,Anthony Morrow,1610612744,Golden State Warriors,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,231,1,1,20091028,GSW,HOU
Shot Chart Detail,0020900015,279,201627,Anthony Morrow,1610612744,Golden State Warriors,2,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-11,1,1,20091028,GSW,HOU
Shot Chart Detail,0020900015,314,201627,Anthony Morrow,1610612744,Golden State Warriors,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,25,1,0,20091028,GSW,HOU
Shot Chart Detail,0020900015,330,201627,Anthony Morrow,1610612744,Golden State Warriors,3,6,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,GSW,HOU
Shot Chart Detail,0020900015,403,201627,Anthony Morrow,1610612744,Golden State Warriors,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,246,1,0,20091028,GSW,HOU
Shot Chart Detail,0020900015,430,201627,Anthony Morrow,1610612744,Golden State Warriors,4,8,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20091028,GSW,HOU
Shot Chart Detail,0020900015,518,201627,Anthony Morrow,1610612744,Golden State Warriors,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,249,1,0,20091028,GSW,HOU
Shot Chart Detail,0020900030,196,201627,Anthony Morrow,1610612744,Golden State Warriors,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,0,20091030,PHX,GSW
Shot Chart Detail,0020900030,246,201627,Anthony Morrow,1610612744,Golden State Warriors,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,52,1,0,20091030,PHX,GSW
Shot Chart Detail,0020900030,445,201627,Anthony Morrow,1610612744,Golden State Warriors,4,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,112,1,0,20091030,PHX,GSW
