GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600554,324,200818,Justin Williams,1610612758,Sacramento Kings,3,2,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,0,NYK,SAC
Shot Chart Detail,20600554,334,200818,Justin Williams,1610612758,Sacramento Kings,3,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,0,NYK,SAC
Shot Chart Detail,20600554,386,200818,Justin Williams,1610612758,Sacramento Kings,4,8,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070115,0,NYK,SAC
Shot Chart Detail,20600584,126,200818,Justin Williams,1610612758,Sacramento Kings,2,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20070119,0,BOS,SAC
Shot Chart Detail,20600584,142,200818,Justin Williams,1610612758,Sacramento Kings,2,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20070119,0,BOS,SAC
Shot Chart Detail,20600584,164,200818,Justin Williams,1610612758,Sacramento Kings,2,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20070119,0,BOS,SAC
Shot Chart Detail,20600584,166,200818,Justin Williams,1610612758,Sacramento Kings,2,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20070119,0,BOS,SAC
Shot Chart Detail,20600596,442,200818,Justin Williams,1610612758,Sacramento Kings,4,2,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,0,DET,SAC
Shot Chart Detail,20600596,466,200818,Justin Williams,1610612758,Sacramento Kings,4,0,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,0,DET,SAC
Shot Chart Detail,20600755,517,200818,Justin Williams,1610612758,Sacramento Kings,4,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070210,0,SEA,SAC
Shot Chart Detail,20600755,537,200818,Justin Williams,1610612758,Sacramento Kings,4,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,0,20070210,0,SEA,SAC
Shot Chart Detail,20600755,546,200818,Justin Williams,1610612758,Sacramento Kings,4,1,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20070210,0,SEA,SAC
Shot Chart Detail,20600782,390,200818,Justin Williams,1610612758,Sacramento Kings,4,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,0,NOK,SAC
Shot Chart Detail,20600782,402,200818,Justin Williams,1610612758,Sacramento Kings,4,5,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,0,20070214,0,NOK,SAC
Shot Chart Detail,20600782,428,200818,Justin Williams,1610612758,Sacramento Kings,4,3,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,0,NOK,SAC
Shot Chart Detail,20600782,459,200818,Justin Williams,1610612758,Sacramento Kings,4,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070214,0,NOK,SAC
Shot Chart Detail,20600839,527,200818,Justin Williams,1610612758,Sacramento Kings,4,0,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20070225,0,IND,SAC
Shot Chart Detail,20600863,503,200818,Justin Williams,1610612758,Sacramento Kings,4,0,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070228,0,SAC,CHA
Shot Chart Detail,20600974,368,200818,Justin Williams,1610612758,Sacramento Kings,4,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,0,MIA,SAC
Shot Chart Detail,20600974,381,200818,Justin Williams,1610612758,Sacramento Kings,4,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070316,0,MIA,SAC
Shot Chart Detail,20600974,383,200818,Justin Williams,1610612758,Sacramento Kings,4,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070316,0,MIA,SAC
Shot Chart Detail,20600995,377,200818,Justin Williams,1610612758,Sacramento Kings,4,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070319,0,ATL,SAC
Shot Chart Detail,20600995,410,200818,Justin Williams,1610612758,Sacramento Kings,4,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070319,0,ATL,SAC
Shot Chart Detail,20600995,454,200818,Justin Williams,1610612758,Sacramento Kings,4,2,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070319,0,ATL,SAC
Shot Chart Detail,20600995,457,200818,Justin Williams,1610612758,Sacramento Kings,4,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070319,0,ATL,SAC
Shot Chart Detail,20601013,88,200818,Justin Williams,1610612758,Sacramento Kings,1,0,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070321,0,SAC,MIN
Shot Chart Detail,20601013,100,200818,Justin Williams,1610612758,Sacramento Kings,2,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20070321,0,SAC,MIN
Shot Chart Detail,20601013,370,200818,Justin Williams,1610612758,Sacramento Kings,4,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070321,0,SAC,MIN
Shot Chart Detail,20601019,465,200818,Justin Williams,1610612758,Sacramento Kings,4,3,46,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070322,0,PHX,SAC
Shot Chart Detail,20601099,458,200818,Justin Williams,1610612758,Sacramento Kings,4,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,18,1,0,20070401,0,LAL,SAC
Shot Chart Detail,20601099,463,200818,Justin Williams,1610612758,Sacramento Kings,4,0,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,0,LAL,SAC
