GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600110,148,905,Dale Davis,1610612754,Indiana Pacers,2,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,26,1,0,19961115,0,SAS,IND
Shot Chart Detail,29600110,154,905,Dale Davis,1610612754,Indiana Pacers,2,5,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,SAS,IND
Shot Chart Detail,29600110,159,905,Dale Davis,1610612754,Indiana Pacers,2,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,SAS,IND
Shot Chart Detail,29600124,11,905,Dale Davis,1610612754,Indiana Pacers,1,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,0,IND,POR
Shot Chart Detail,29600124,32,905,Dale Davis,1610612754,Indiana Pacers,1,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,0,IND,POR
Shot Chart Detail,29600124,38,905,Dale Davis,1610612754,Indiana Pacers,1,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,0,IND,POR
Shot Chart Detail,29600124,56,905,Dale Davis,1610612754,Indiana Pacers,1,5,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,0,IND,POR
Shot Chart Detail,29600124,139,905,Dale Davis,1610612754,Indiana Pacers,2,7,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,1,19961117,0,IND,POR
Shot Chart Detail,29600124,142,905,Dale Davis,1610612754,Indiana Pacers,2,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-3,1,0,19961117,0,IND,POR
Shot Chart Detail,29600124,154,905,Dale Davis,1610612754,Indiana Pacers,2,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,0,IND,POR
Shot Chart Detail,29600124,170,905,Dale Davis,1610612754,Indiana Pacers,2,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,0,IND,POR
Shot Chart Detail,29600124,189,905,Dale Davis,1610612754,Indiana Pacers,2,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,67,1,0,19961117,0,IND,POR
Shot Chart Detail,29600124,229,905,Dale Davis,1610612754,Indiana Pacers,3,8,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-83,69,1,1,19961117,0,IND,POR
Shot Chart Detail,29600124,235,905,Dale Davis,1610612754,Indiana Pacers,3,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,0,IND,POR
Shot Chart Detail,29600124,414,905,Dale Davis,1610612754,Indiana Pacers,4,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,0,IND,POR
Shot Chart Detail,29600139,11,905,Dale Davis,1610612754,Indiana Pacers,1,10,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,PHI,IND
Shot Chart Detail,29600139,39,905,Dale Davis,1610612754,Indiana Pacers,1,7,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,47,1,0,19961120,0,PHI,IND
Shot Chart Detail,29600139,212,905,Dale Davis,1610612754,Indiana Pacers,3,11,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,PHI,IND
Shot Chart Detail,29600139,239,905,Dale Davis,1610612754,Indiana Pacers,3,6,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-18,1,1,19961120,0,PHI,IND
Shot Chart Detail,29600139,327,905,Dale Davis,1610612754,Indiana Pacers,4,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,PHI,IND
Shot Chart Detail,29600139,351,905,Dale Davis,1610612754,Indiana Pacers,4,7,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-9,1,1,19961120,0,PHI,IND
Shot Chart Detail,29600139,378,905,Dale Davis,1610612754,Indiana Pacers,4,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,PHI,IND
Shot Chart Detail,29600139,379,905,Dale Davis,1610612754,Indiana Pacers,4,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,PHI,IND
Shot Chart Detail,29600139,409,905,Dale Davis,1610612754,Indiana Pacers,4,2,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,PHI,IND
Shot Chart Detail,29600149,49,905,Dale Davis,1610612754,Indiana Pacers,1,5,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,-29,1,1,19961121,0,IND,CHH
Shot Chart Detail,29600149,58,905,Dale Davis,1610612754,Indiana Pacers,1,4,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,19961121,0,IND,CHH
Shot Chart Detail,29600149,169,905,Dale Davis,1610612754,Indiana Pacers,2,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,IND,CHH
Shot Chart Detail,29600149,259,905,Dale Davis,1610612754,Indiana Pacers,3,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,71,1,0,19961121,0,IND,CHH
Shot Chart Detail,29600149,326,905,Dale Davis,1610612754,Indiana Pacers,4,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,43,1,0,19961121,0,IND,CHH
Shot Chart Detail,29600163,27,905,Dale Davis,1610612754,Indiana Pacers,1,7,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,IND,ORL
Shot Chart Detail,29600163,38,905,Dale Davis,1610612754,Indiana Pacers,1,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-5,1,0,19961123,0,IND,ORL
Shot Chart Detail,29600163,151,905,Dale Davis,1610612754,Indiana Pacers,2,4,33,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,IND,ORL
Shot Chart Detail,29600163,168,905,Dale Davis,1610612754,Indiana Pacers,2,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,IND,ORL
Shot Chart Detail,29600197,50,905,Dale Davis,1610612754,Indiana Pacers,1,6,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961128,0,IND,SAC
Shot Chart Detail,29600197,65,905,Dale Davis,1610612754,Indiana Pacers,1,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961128,0,IND,SAC
Shot Chart Detail,29600197,75,905,Dale Davis,1610612754,Indiana Pacers,1,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,17,1,0,19961128,0,IND,SAC
Shot Chart Detail,29600197,218,905,Dale Davis,1610612754,Indiana Pacers,2,3,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961128,0,IND,SAC
Shot Chart Detail,29600197,232,905,Dale Davis,1610612754,Indiana Pacers,2,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961128,0,IND,SAC
Shot Chart Detail,29600197,308,905,Dale Davis,1610612754,Indiana Pacers,3,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961128,0,IND,SAC
Shot Chart Detail,29600197,330,905,Dale Davis,1610612754,Indiana Pacers,3,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961128,0,IND,SAC
Shot Chart Detail,29600197,332,905,Dale Davis,1610612754,Indiana Pacers,3,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961128,0,IND,SAC
Shot Chart Detail,29600197,414,905,Dale Davis,1610612754,Indiana Pacers,4,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961128,0,IND,SAC
Shot Chart Detail,29600203,4,905,Dale Davis,1610612754,Indiana Pacers,1,11,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,0,IND,VAN
Shot Chart Detail,29600203,19,905,Dale Davis,1610612754,Indiana Pacers,1,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,10,1,0,19961129,0,IND,VAN
Shot Chart Detail,29600203,52,905,Dale Davis,1610612754,Indiana Pacers,1,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,0,IND,VAN
Shot Chart Detail,29600203,57,905,Dale Davis,1610612754,Indiana Pacers,1,5,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,19,1,0,19961129,0,IND,VAN
Shot Chart Detail,29600203,64,905,Dale Davis,1610612754,Indiana Pacers,1,4,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,IND,VAN
Shot Chart Detail,29600203,262,905,Dale Davis,1610612754,Indiana Pacers,3,10,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,0,IND,VAN
Shot Chart Detail,29600203,276,905,Dale Davis,1610612754,Indiana Pacers,3,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,4,1,0,19961129,0,IND,VAN
Shot Chart Detail,29600233,33,905,Dale Davis,1610612754,Indiana Pacers,1,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,0,POR,IND
Shot Chart Detail,29600233,150,905,Dale Davis,1610612754,Indiana Pacers,2,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,0,POR,IND
Shot Chart Detail,29600233,156,905,Dale Davis,1610612754,Indiana Pacers,2,4,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-1,1,1,19961203,0,POR,IND
Shot Chart Detail,29600242,57,905,Dale Davis,1610612754,Indiana Pacers,1,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,0,VAN,IND
Shot Chart Detail,29600242,110,905,Dale Davis,1610612754,Indiana Pacers,2,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,0,VAN,IND
Shot Chart Detail,29600242,113,905,Dale Davis,1610612754,Indiana Pacers,2,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,75,1,0,19961204,0,VAN,IND
Shot Chart Detail,29600242,185,905,Dale Davis,1610612754,Indiana Pacers,2,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,0,VAN,IND
Shot Chart Detail,29600242,203,905,Dale Davis,1610612754,Indiana Pacers,2,2,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,99,1,1,19961204,0,VAN,IND
Shot Chart Detail,29600242,243,905,Dale Davis,1610612754,Indiana Pacers,3,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,0,VAN,IND
Shot Chart Detail,29600242,257,905,Dale Davis,1610612754,Indiana Pacers,3,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,0,VAN,IND
Shot Chart Detail,29600242,260,905,Dale Davis,1610612754,Indiana Pacers,3,7,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,0,VAN,IND
Shot Chart Detail,29600242,262,905,Dale Davis,1610612754,Indiana Pacers,3,6,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,30,1,1,19961204,0,VAN,IND
Shot Chart Detail,29600254,23,905,Dale Davis,1610612754,Indiana Pacers,1,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,0,GSW,IND
Shot Chart Detail,29600254,44,905,Dale Davis,1610612754,Indiana Pacers,1,7,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,19961206,0,GSW,IND
Shot Chart Detail,29600254,53,905,Dale Davis,1610612754,Indiana Pacers,1,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,0,GSW,IND
Shot Chart Detail,29600254,67,905,Dale Davis,1610612754,Indiana Pacers,1,5,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,0,GSW,IND
Shot Chart Detail,29600254,86,905,Dale Davis,1610612754,Indiana Pacers,1,3,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,0,GSW,IND
Shot Chart Detail,29600254,90,905,Dale Davis,1610612754,Indiana Pacers,1,2,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,13,1,0,19961206,0,GSW,IND
