GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900009,83,2617,Udonis Haslem,1610612748,Miami Heat,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,116,1,0,20091028,MIA,NYK
Shot Chart Detail,0020900009,89,2617,Udonis Haslem,1610612748,Miami Heat,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,0,20091028,MIA,NYK
Shot Chart Detail,0020900009,191,2617,Udonis Haslem,1610612748,Miami Heat,2,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,137,1,1,20091028,MIA,NYK
Shot Chart Detail,0020900009,195,2617,Udonis Haslem,1610612748,Miami Heat,2,6,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20091028,MIA,NYK
Shot Chart Detail,0020900009,215,2617,Udonis Haslem,1610612748,Miami Heat,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,148,1,0,20091028,MIA,NYK
Shot Chart Detail,0020900009,225,2617,Udonis Haslem,1610612748,Miami Heat,2,2,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,82,1,1,20091028,MIA,NYK
Shot Chart Detail,0020900009,375,2617,Udonis Haslem,1610612748,Miami Heat,3,0,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,134,1,0,20091028,MIA,NYK
Shot Chart Detail,0020900009,421,2617,Udonis Haslem,1610612748,Miami Heat,4,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,121,1,1,20091028,MIA,NYK
Shot Chart Detail,0020900009,434,2617,Udonis Haslem,1610612748,Miami Heat,4,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,MIA,NYK
Shot Chart Detail,0020900024,90,2617,Udonis Haslem,1610612748,Miami Heat,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,164,1,0,20091030,IND,MIA
Shot Chart Detail,0020900024,114,2617,Udonis Haslem,1610612748,Miami Heat,1,2,21,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,1,20091030,IND,MIA
Shot Chart Detail,0020900024,202,2617,Udonis Haslem,1610612748,Miami Heat,2,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,47,1,1,20091030,IND,MIA
Shot Chart Detail,0020900024,424,2617,Udonis Haslem,1610612748,Miami Heat,3,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,167,1,1,20091030,IND,MIA
Shot Chart Detail,0020900024,439,2617,Udonis Haslem,1610612748,Miami Heat,4,11,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,72,1,0,20091030,IND,MIA
Shot Chart Detail,0020900024,454,2617,Udonis Haslem,1610612748,Miami Heat,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,156,1,0,20091030,IND,MIA
Shot Chart Detail,0020900024,533,2617,Udonis Haslem,1610612748,Miami Heat,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,6,1,0,20091030,IND,MIA
Shot Chart Detail,0020900024,564,2617,Udonis Haslem,1610612748,Miami Heat,4,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,160,1,1,20091030,IND,MIA
Shot Chart Detail,0020900024,566,2617,Udonis Haslem,1610612748,Miami Heat,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,74,1,0,20091030,IND,MIA
Shot Chart Detail,0020900041,69,2617,Udonis Haslem,1610612748,Miami Heat,1,3,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,1,20091101,MIA,CHI
Shot Chart Detail,0020900041,89,2617,Udonis Haslem,1610612748,Miami Heat,1,1,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,1,20091101,MIA,CHI
Shot Chart Detail,0020900041,103,2617,Udonis Haslem,1610612748,Miami Heat,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,50,1,0,20091101,MIA,CHI
Shot Chart Detail,0020900041,142,2617,Udonis Haslem,1610612748,Miami Heat,2,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,143,1,1,20091101,MIA,CHI
Shot Chart Detail,0020900041,145,2617,Udonis Haslem,1610612748,Miami Heat,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,167,1,0,20091101,MIA,CHI
Shot Chart Detail,0020900041,173,2617,Udonis Haslem,1610612748,Miami Heat,2,4,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,MIA,CHI
Shot Chart Detail,0020900041,178,2617,Udonis Haslem,1610612748,Miami Heat,2,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,123,1,1,20091101,MIA,CHI
Shot Chart Detail,0020900041,303,2617,Udonis Haslem,1610612748,Miami Heat,3,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,127,1,1,20091101,MIA,CHI
Shot Chart Detail,0020900041,340,2617,Udonis Haslem,1610612748,Miami Heat,3,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,MIA,CHI
Shot Chart Detail,0020900041,377,2617,Udonis Haslem,1610612748,Miami Heat,4,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,0,20091101,MIA,CHI
Shot Chart Detail,0020900041,437,2617,Udonis Haslem,1610612748,Miami Heat,4,5,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,86,1,1,20091101,MIA,CHI
Shot Chart Detail,0020900041,457,2617,Udonis Haslem,1610612748,Miami Heat,4,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,123,1,1,20091101,MIA,CHI
Shot Chart Detail,0020900041,486,2617,Udonis Haslem,1610612748,Miami Heat,4,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,28,1,1,20091101,MIA,CHI
Shot Chart Detail,0020900055,56,2617,Udonis Haslem,1610612748,Miami Heat,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,44,1,0,20091103,MIA,PHX
Shot Chart Detail,0020900055,59,2617,Udonis Haslem,1610612748,Miami Heat,1,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,MIA,PHX
Shot Chart Detail,0020900055,101,2617,Udonis Haslem,1610612748,Miami Heat,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,149,1,0,20091103,MIA,PHX
Shot Chart Detail,0020900055,193,2617,Udonis Haslem,1610612748,Miami Heat,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,20,1,0,20091103,MIA,PHX
Shot Chart Detail,0020900055,214,2617,Udonis Haslem,1610612748,Miami Heat,2,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,MIA,PHX
Shot Chart Detail,0020900055,246,2617,Udonis Haslem,1610612748,Miami Heat,2,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,MIA,PHX
Shot Chart Detail,0020900055,248,2617,Udonis Haslem,1610612748,Miami Heat,2,0,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20091103,MIA,PHX
