GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800048,463,201606,Sean Singletary,1610612756,Phoenix Suns,4,3,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,47,1,1,20081104,0,NJN,PHX
Shot Chart Detail,20800048,490,201606,Sean Singletary,1610612756,Phoenix Suns,4,0,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,159,1,0,20081104,0,NJN,PHX
Shot Chart Detail,20800073,428,201606,Sean Singletary,1610612756,Phoenix Suns,4,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,132,1,0,20081107,0,CHI,PHX
Shot Chart Detail,20800130,148,201606,Sean Singletary,1610612756,Phoenix Suns,2,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,0,SAC,PHX
Shot Chart Detail,20800130,168,201606,Sean Singletary,1610612756,Phoenix Suns,2,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,152,94,1,0,20081114,0,SAC,PHX
Shot Chart Detail,20800130,255,201606,Sean Singletary,1610612756,Phoenix Suns,2,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,118,515,1,0,20081114,0,SAC,PHX
Shot Chart Detail,20800130,357,201606,Sean Singletary,1610612756,Phoenix Suns,4,10,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20081114,0,SAC,PHX
Shot Chart Detail,20800130,359,201606,Sean Singletary,1610612756,Phoenix Suns,4,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,0,SAC,PHX
Shot Chart Detail,20800130,535,201606,Sean Singletary,1610612756,Phoenix Suns,5,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,224,1,0,20081114,0,SAC,PHX
Shot Chart Detail,20800130,570,201606,Sean Singletary,1610612756,Phoenix Suns,5,0,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,21,192,1,0,20081114,0,SAC,PHX
Shot Chart Detail,20800144,136,201606,Sean Singletary,1610612756,Phoenix Suns,2,8,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,39,1,0,20081116,0,PHX,DET
Shot Chart Detail,20800144,161,201606,Sean Singletary,1610612756,Phoenix Suns,2,6,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,187,1,1,20081116,0,PHX,DET
Shot Chart Detail,20800144,511,201606,Sean Singletary,1610612756,Phoenix Suns,4,0,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,13,186,1,0,20081116,0,PHX,DET
Shot Chart Detail,20800170,100,201606,Sean Singletary,1610612756,Phoenix Suns,1,1,27,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,47,1,0,20081120,0,PHX,LAL
Shot Chart Detail,20800170,106,201606,Sean Singletary,1610612756,Phoenix Suns,1,0,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20081120,0,PHX,LAL
Shot Chart Detail,20800170,154,201606,Sean Singletary,1610612756,Phoenix Suns,2,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081120,0,PHX,LAL
Shot Chart Detail,20800170,156,201606,Sean Singletary,1610612756,Phoenix Suns,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,135,1,1,20081120,0,PHX,LAL
Shot Chart Detail,20800192,71,201606,Sean Singletary,1610612756,Phoenix Suns,1,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,0,PHX,POR
Shot Chart Detail,20800192,73,201606,Sean Singletary,1610612756,Phoenix Suns,1,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,85,1,0,20081122,0,PHX,POR
Shot Chart Detail,20800192,375,201606,Sean Singletary,1610612756,Phoenix Suns,4,9,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,132,1,0,20081122,0,PHX,POR
Shot Chart Detail,20800192,385,201606,Sean Singletary,1610612756,Phoenix Suns,4,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,0,PHX,POR
Shot Chart Detail,20800207,97,201606,Sean Singletary,1610612756,Phoenix Suns,1,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,121,1,0,20081125,0,OKC,PHX
Shot Chart Detail,20800207,105,201606,Sean Singletary,1610612756,Phoenix Suns,1,0,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20081125,0,OKC,PHX
Shot Chart Detail,20800207,134,201606,Sean Singletary,1610612756,Phoenix Suns,2,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,9,1,0,20081125,0,OKC,PHX
Shot Chart Detail,20800216,72,201606,Sean Singletary,1610612756,Phoenix Suns,1,2,33,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,1,20081126,0,MIN,PHX
Shot Chart Detail,20800216,103,201606,Sean Singletary,1610612756,Phoenix Suns,2,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,189,1,1,20081126,0,MIN,PHX
Shot Chart Detail,20800216,105,201606,Sean Singletary,1610612756,Phoenix Suns,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,0,20081126,0,MIN,PHX
Shot Chart Detail,20800216,132,201606,Sean Singletary,1610612756,Phoenix Suns,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,194,1,0,20081126,0,MIN,PHX
Shot Chart Detail,20800216,334,201606,Sean Singletary,1610612756,Phoenix Suns,3,2,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,20081126,0,MIN,PHX
Shot Chart Detail,20800216,375,201606,Sean Singletary,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,214,591,1,0,20081126,0,MIN,PHX
Shot Chart Detail,20800231,30,201606,Sean Singletary,1610612756,Phoenix Suns,1,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,0,PHX,MIA
Shot Chart Detail,20800231,374,201606,Sean Singletary,1610612756,Phoenix Suns,4,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,131,1,1,20081128,0,PHX,MIA
