GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900005,30,101107,Marvin Williams,1610612737,Atlanta Hawks,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-144,107,1,0,20091028,0,ATL,IND
Shot Chart Detail,20900005,70,101107,Marvin Williams,1610612737,Atlanta Hawks,1,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,0,ATL,IND
Shot Chart Detail,20900005,180,101107,Marvin Williams,1610612737,Atlanta Hawks,2,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,58,1,1,20091028,0,ATL,IND
Shot Chart Detail,20900005,183,101107,Marvin Williams,1610612737,Atlanta Hawks,2,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,50,1,1,20091028,0,ATL,IND
Shot Chart Detail,20900005,204,101107,Marvin Williams,1610612737,Atlanta Hawks,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,1,20091028,1,ATL,IND
Shot Chart Detail,20900005,210,101107,Marvin Williams,1610612737,Atlanta Hawks,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,33,1,0,20091028,0,ATL,IND
Shot Chart Detail,20900005,318,101107,Marvin Williams,1610612737,Atlanta Hawks,3,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20091028,1,ATL,IND
Shot Chart Detail,20900005,543,101107,Marvin Williams,1610612737,Atlanta Hawks,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,151,1,0,20091028,0,ATL,IND
Shot Chart Detail,20900021,23,101107,Marvin Williams,1610612737,Atlanta Hawks,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,47,1,0,20091030,0,ATL,WAS
Shot Chart Detail,20900021,39,101107,Marvin Williams,1610612737,Atlanta Hawks,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,0,20091030,0,ATL,WAS
Shot Chart Detail,20900021,282,101107,Marvin Williams,1610612737,Atlanta Hawks,3,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,0,20091030,0,ATL,WAS
Shot Chart Detail,20900021,462,101107,Marvin Williams,1610612737,Atlanta Hawks,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,200,1,0,20091030,0,ATL,WAS
Shot Chart Detail,20900021,482,101107,Marvin Williams,1610612737,Atlanta Hawks,4,7,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,0,ATL,WAS
