GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900540,211,2048,Jamaal Magloire,1610612748,Miami Heat,2,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100110,1,LAC,MIA
Shot Chart Detail,20900540,259,2048,Jamaal Magloire,1610612748,Miami Heat,2,0,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100110,0,LAC,MIA
Shot Chart Detail,20900540,273,2048,Jamaal Magloire,1610612748,Miami Heat,2,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100110,0,LAC,MIA
Shot Chart Detail,20900540,526,2048,Jamaal Magloire,1610612748,Miami Heat,4,1,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100110,0,LAC,MIA
Shot Chart Detail,20900551,401,2048,Jamaal Magloire,1610612748,Miami Heat,4,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100111,0,UTA,MIA
Shot Chart Detail,20900551,454,2048,Jamaal Magloire,1610612748,Miami Heat,4,0,13,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,0,20100111,0,UTA,MIA
Shot Chart Detail,20900589,375,2048,Jamaal Magloire,1610612748,Miami Heat,4,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100116,0,OKC,MIA
Shot Chart Detail,20900607,429,2048,Jamaal Magloire,1610612748,Miami Heat,4,7,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100119,1,MIA,IND
Shot Chart Detail,20900607,447,2048,Jamaal Magloire,1610612748,Miami Heat,4,5,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20100119,0,MIA,IND
Shot Chart Detail,20900607,449,2048,Jamaal Magloire,1610612748,Miami Heat,4,5,54,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,1,20100119,0,MIA,IND
Shot Chart Detail,20900640,500,2048,Jamaal Magloire,1610612748,Miami Heat,4,3,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,47,1,0,20100123,0,MIA,SAC
Shot Chart Detail,20900640,528,2048,Jamaal Magloire,1610612748,Miami Heat,4,1,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,64,1,0,20100123,0,MIA,SAC
Shot Chart Detail,20900680,371,2048,Jamaal Magloire,1610612748,Miami Heat,4,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100129,0,DET,MIA
Shot Chart Detail,20900680,375,2048,Jamaal Magloire,1610612748,Miami Heat,4,5,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100129,0,DET,MIA
Shot Chart Detail,20900680,397,2048,Jamaal Magloire,1610612748,Miami Heat,4,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100129,0,DET,MIA
Shot Chart Detail,20900705,501,2048,Jamaal Magloire,1610612748,Miami Heat,4,2,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,78,1,1,20100201,1,MIA,MIL
Shot Chart Detail,20900729,149,2048,Jamaal Magloire,1610612748,Miami Heat,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,64,1,0,20100204,0,CLE,MIA
Shot Chart Detail,20900729,187,2048,Jamaal Magloire,1610612748,Miami Heat,2,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20100204,1,CLE,MIA
Shot Chart Detail,20900782,476,2048,Jamaal Magloire,1610612748,Miami Heat,4,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,0,20100216,0,PHI,MIA
Shot Chart Detail,20900782,480,2048,Jamaal Magloire,1610612748,Miami Heat,4,0,8,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20100216,1,PHI,MIA
Shot Chart Detail,20900808,310,2048,Jamaal Magloire,1610612748,Miami Heat,3,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100219,0,MEM,MIA
Shot Chart Detail,20900872,303,2048,Jamaal Magloire,1610612748,Miami Heat,3,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100227,0,MIA,MIL
Shot Chart Detail,20900912,317,2048,Jamaal Magloire,1610612748,Miami Heat,3,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100304,1,MIA,LAL
Shot Chart Detail,20900926,88,2048,Jamaal Magloire,1610612748,Miami Heat,1,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100306,0,MIA,ATL
Shot Chart Detail,20900926,184,2048,Jamaal Magloire,1610612748,Miami Heat,2,6,47,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,45,1,0,20100306,0,MIA,ATL
Shot Chart Detail,20900926,216,2048,Jamaal Magloire,1610612748,Miami Heat,2,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100306,1,MIA,ATL
Shot Chart Detail,20900945,334,2048,Jamaal Magloire,1610612748,Miami Heat,3,2,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100309,0,CHA,MIA
Shot Chart Detail,20900956,105,2048,Jamaal Magloire,1610612748,Miami Heat,1,3,10,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100310,0,MIA,LAC
Shot Chart Detail,20900956,225,2048,Jamaal Magloire,1610612748,Miami Heat,2,5,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100310,0,MIA,LAC
Shot Chart Detail,20900967,368,2048,Jamaal Magloire,1610612748,Miami Heat,3,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,0,MIA,CHI
Shot Chart Detail,20900985,124,2048,Jamaal Magloire,1610612748,Miami Heat,1,0,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,1,MIA,PHI
Shot Chart Detail,20900985,387,2048,Jamaal Magloire,1610612748,Miami Heat,4,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,44,1,0,20100314,0,MIA,PHI
Shot Chart Detail,20900985,426,2048,Jamaal Magloire,1610612748,Miami Heat,4,6,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,1,MIA,PHI
Shot Chart Detail,20900999,121,2048,Jamaal Magloire,1610612748,Miami Heat,1,1,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,39,1,0,20100316,0,MIA,SAS
Shot Chart Detail,20901068,470,2048,Jamaal Magloire,1610612748,Miami Heat,4,1,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100325,0,CHI,MIA
Shot Chart Detail,20901068,483,2048,Jamaal Magloire,1610612748,Miami Heat,4,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,6,1,0,20100325,0,CHI,MIA
Shot Chart Detail,20901091,344,2048,Jamaal Magloire,1610612748,Miami Heat,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100328,0,MIA,TOR
Shot Chart Detail,20901136,84,2048,Jamaal Magloire,1610612748,Miami Heat,1,1,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,1,MIN,MIA
Shot Chart Detail,20901136,120,2048,Jamaal Magloire,1610612748,Miami Heat,2,10,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,0,20100403,0,MIN,MIA
Shot Chart Detail,20901222,180,2048,Jamaal Magloire,1610612748,Miami Heat,2,5,42,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,74,1,0,20100414,0,MIA,NJN
Shot Chart Detail,20901222,189,2048,Jamaal Magloire,1610612748,Miami Heat,2,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,23,1,0,20100414,0,MIA,NJN
Shot Chart Detail,20901222,356,2048,Jamaal Magloire,1610612748,Miami Heat,4,8,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,0,MIA,NJN
Shot Chart Detail,20901222,558,2048,Jamaal Magloire,1610612748,Miami Heat,6,1,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,1,MIA,NJN
