GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900021,162,201156,Nick Young,1610612764,Washington Wizards,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,34,1,0,20091030,ATL,WAS
Shot Chart Detail,0020900021,166,201156,Nick Young,1610612764,Washington Wizards,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,86,1,0,20091030,ATL,WAS
Shot Chart Detail,0020900021,189,201156,Nick Young,1610612764,Washington Wizards,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,97,1,0,20091030,ATL,WAS
Shot Chart Detail,0020900021,211,201156,Nick Young,1610612764,Washington Wizards,2,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20091030,ATL,WAS
Shot Chart Detail,0020900021,291,201156,Nick Young,1610612764,Washington Wizards,3,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20091030,ATL,WAS
Shot Chart Detail,0020900021,309,201156,Nick Young,1610612764,Washington Wizards,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,0,20091030,ATL,WAS
Shot Chart Detail,0020900021,313,201156,Nick Young,1610612764,Washington Wizards,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,165,1,0,20091030,ATL,WAS
Shot Chart Detail,0020900021,320,201156,Nick Young,1610612764,Washington Wizards,3,8,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,39,1,0,20091030,ATL,WAS
Shot Chart Detail,0020900032,168,201156,Nick Young,1610612764,Washington Wizards,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-22,1,0,20091031,WAS,NJN
Shot Chart Detail,0020900032,466,201156,Nick Young,1610612764,Washington Wizards,4,4,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,33,1,1,20091031,WAS,NJN
Shot Chart Detail,0020900032,476,201156,Nick Young,1610612764,Washington Wizards,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,184,1,1,20091031,WAS,NJN
Shot Chart Detail,0020900032,487,201156,Nick Young,1610612764,Washington Wizards,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-5,1,0,20091031,WAS,NJN
Shot Chart Detail,0020900032,500,201156,Nick Young,1610612764,Washington Wizards,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,37,1,0,20091031,WAS,NJN
Shot Chart Detail,0020900051,578,201156,Nick Young,1610612764,Washington Wizards,4,0,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,129,1,1,20091103,CLE,WAS
Shot Chart Detail,0020900073,4,201156,Nick Young,1610612764,Washington Wizards,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,7,1,1,20091106,IND,WAS
Shot Chart Detail,0020900073,15,201156,Nick Young,1610612764,Washington Wizards,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,17,1,0,20091106,IND,WAS
Shot Chart Detail,0020900073,58,201156,Nick Young,1610612764,Washington Wizards,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,3,1,0,20091106,IND,WAS
Shot Chart Detail,0020900073,575,201156,Nick Young,1610612764,Washington Wizards,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,0,20091106,IND,WAS
Shot Chart Detail,0020900104,348,201156,Nick Young,1610612764,Washington Wizards,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,206,1,0,20091110,MIA,WAS
Shot Chart Detail,0020900178,567,201156,Nick Young,1610612764,Washington Wizards,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,142,1,0,20091120,OKC,WAS
Shot Chart Detail,0020900203,6,201156,Nick Young,1610612764,Washington Wizards,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,42,1,1,20091124,WAS,PHI
Shot Chart Detail,0020900203,9,201156,Nick Young,1610612764,Washington Wizards,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,151,1,0,20091124,WAS,PHI
Shot Chart Detail,0020900203,12,201156,Nick Young,1610612764,Washington Wizards,1,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20091124,WAS,PHI
Shot Chart Detail,0020900203,36,201156,Nick Young,1610612764,Washington Wizards,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,36,1,1,20091124,WAS,PHI
Shot Chart Detail,0020900203,66,201156,Nick Young,1610612764,Washington Wizards,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,91,1,0,20091124,WAS,PHI
Shot Chart Detail,0020900203,101,201156,Nick Young,1610612764,Washington Wizards,1,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,30,1,1,20091124,WAS,PHI
Shot Chart Detail,0020900203,206,201156,Nick Young,1610612764,Washington Wizards,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,112,1,0,20091124,WAS,PHI
Shot Chart Detail,0020900203,234,201156,Nick Young,1610612764,Washington Wizards,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-21,1,0,20091124,WAS,PHI
Shot Chart Detail,0020900203,261,201156,Nick Young,1610612764,Washington Wizards,3,10,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,0,20091124,WAS,PHI
Shot Chart Detail,0020900203,271,201156,Nick Young,1610612764,Washington Wizards,3,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,88,1,1,20091124,WAS,PHI
Shot Chart Detail,0020900203,294,201156,Nick Young,1610612764,Washington Wizards,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,149,1,1,20091124,WAS,PHI
Shot Chart Detail,0020900203,308,201156,Nick Young,1610612764,Washington Wizards,3,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20091124,WAS,PHI
Shot Chart Detail,0020900203,312,201156,Nick Young,1610612764,Washington Wizards,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,168,1,0,20091124,WAS,PHI
Shot Chart Detail,0020900203,315,201156,Nick Young,1610612764,Washington Wizards,3,5,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-14,1,1,20091124,WAS,PHI
Shot Chart Detail,0020900203,354,201156,Nick Young,1610612764,Washington Wizards,3,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,168,97,1,1,20091124,WAS,PHI
Shot Chart Detail,0020900203,509,201156,Nick Young,1610612764,Washington Wizards,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-25,1,0,20091124,WAS,PHI
Shot Chart Detail,0020900223,3,201156,Nick Young,1610612764,Washington Wizards,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,14,1,0,20091127,MIA,WAS
