GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600028,90,923,Donyell Marshall,1610612744,Golden State Warriors,1,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,0,VAN,GSW
Shot Chart Detail,29600028,95,923,Donyell Marshall,1610612744,Golden State Warriors,1,1,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,39,1,1,19961103,0,VAN,GSW
Shot Chart Detail,29600028,104,923,Donyell Marshall,1610612744,Golden State Warriors,1,1,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,0,VAN,GSW
Shot Chart Detail,29600028,232,923,Donyell Marshall,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,49,1,0,19961103,0,VAN,GSW
Shot Chart Detail,29600028,333,923,Donyell Marshall,1610612744,Golden State Warriors,3,1,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,1,19961103,0,VAN,GSW
Shot Chart Detail,29600038,122,923,Donyell Marshall,1610612744,Golden State Warriors,2,11,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,145,1,1,19961105,0,GSW,POR
Shot Chart Detail,29600038,136,923,Donyell Marshall,1610612744,Golden State Warriors,2,9,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,112,1,0,19961105,0,GSW,POR
Shot Chart Detail,29600038,173,923,Donyell Marshall,1610612744,Golden State Warriors,2,5,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,65,1,1,19961105,0,GSW,POR
Shot Chart Detail,29600038,403,923,Donyell Marshall,1610612744,Golden State Warriors,4,6,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,82,1,1,19961105,0,GSW,POR
Shot Chart Detail,29600050,109,923,Donyell Marshall,1610612744,Golden State Warriors,2,10,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,240,1,0,19961107,0,GSW,NYK
