GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900003,130,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,238,1,0,20091027,POR,HOU
Shot Chart Detail,0020900003,187,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,33,1,1,20091027,POR,HOU
Shot Chart Detail,0020900003,205,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,2,5,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091027,POR,HOU
Shot Chart Detail,0020900003,261,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,22,1,0,20091027,POR,HOU
Shot Chart Detail,0020900003,339,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20091027,POR,HOU
Shot Chart Detail,0020900018,111,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,20091029,POR,DEN
Shot Chart Detail,0020900018,140,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,2,10,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,135,1,1,20091029,POR,DEN
Shot Chart Detail,0020900018,148,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,72,1,0,20091029,POR,DEN
Shot Chart Detail,0020900018,161,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,2,8,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,31,1,1,20091029,POR,DEN
Shot Chart Detail,0020900018,164,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,2,8,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,154,1,1,20091029,POR,DEN
Shot Chart Detail,0020900018,261,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,66,1,0,20091029,POR,DEN
Shot Chart Detail,0020900018,455,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,135,1,1,20091029,POR,DEN
Shot Chart Detail,0020900018,466,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,238,1,1,20091029,POR,DEN
Shot Chart Detail,0020900018,482,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,4,5,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,1,20091029,POR,DEN
Shot Chart Detail,0020900035,59,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,91,1,0,20091031,HOU,POR
Shot Chart Detail,0020900035,69,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,260,1,1,20091031,HOU,POR
Shot Chart Detail,0020900035,110,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,2,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,HOU,POR
Shot Chart Detail,0020900035,136,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,241,1,0,20091031,HOU,POR
Shot Chart Detail,0020900035,294,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20091031,HOU,POR
Shot Chart Detail,0020900035,334,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,53,1,0,20091031,HOU,POR
Shot Chart Detail,0020900035,345,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,3,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-30,157,1,1,20091031,HOU,POR
Shot Chart Detail,0020900035,415,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,0,20091031,HOU,POR
Shot Chart Detail,0020900035,500,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,33,1,0,20091031,HOU,POR
Shot Chart Detail,0020900042,99,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,0,20091101,OKC,POR
Shot Chart Detail,0020900042,368,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,12,1,0,20091101,OKC,POR
Shot Chart Detail,0020900042,382,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,0,20091101,OKC,POR
Shot Chart Detail,0020900059,87,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,0,20091103,POR,ATL
Shot Chart Detail,0020900059,128,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20091103,POR,ATL
Shot Chart Detail,0020900059,154,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,119,1,0,20091103,POR,ATL
Shot Chart Detail,0020900059,381,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,167,1,1,20091103,POR,ATL
Shot Chart Detail,0020900059,416,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,0,20091103,POR,ATL
Shot Chart Detail,0020900084,97,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,1,1,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,164,1,0,20091106,POR,SAS
Shot Chart Detail,0020900084,123,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,0,20091106,POR,SAS
Shot Chart Detail,0020900084,146,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,2,9,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,45,1,1,20091106,POR,SAS
Shot Chart Detail,0020900084,347,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,241,1,0,20091106,POR,SAS
Shot Chart Detail,0020900084,353,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,3,0,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,154,1,0,20091106,POR,SAS
Shot Chart Detail,0020900095,92,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,1,1,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,63,1,0,20091108,POR,MIN
Shot Chart Detail,0020900095,131,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20091108,POR,MIN
Shot Chart Detail,0020900095,152,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,2,8,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,POR,MIN
Shot Chart Detail,0020900095,418,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,4,8,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,74,1,0,20091108,POR,MIN
Shot Chart Detail,0020900095,421,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,187,1,1,20091108,POR,MIN
Shot Chart Detail,0020900095,480,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,159,1,0,20091108,POR,MIN
Shot Chart Detail,0020900106,126,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,250,1,1,20091110,MEM,POR
Shot Chart Detail,0020900106,376,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,3,1,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091110,MEM,POR
Shot Chart Detail,0020900106,427,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,225,1,1,20091110,MEM,POR
Shot Chart Detail,0020900116,81,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-48,64,1,0,20091111,MIN,POR
Shot Chart Detail,0020900116,145,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,118,1,1,20091111,MIN,POR
Shot Chart Detail,0020900116,152,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,24,214,1,0,20091111,MIN,POR
Shot Chart Detail,0020900116,274,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,1,20091111,MIN,POR
Shot Chart Detail,0020900116,300,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,1,20091111,MIN,POR
Shot Chart Detail,0020900116,334,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,4,9,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,135,1,1,20091111,MIN,POR
Shot Chart Detail,0020900116,355,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,194,1,1,20091111,MIN,POR
Shot Chart Detail,0020900129,150,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,2,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,NOH,POR
Shot Chart Detail,0020900134,51,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,12,1,1,20091114,CHA,POR
Shot Chart Detail,0020900134,86,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,30,1,0,20091114,CHA,POR
Shot Chart Detail,0020900134,313,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,44,1,0,20091114,CHA,POR
Shot Chart Detail,0020900134,414,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,1,20091114,CHA,POR
Shot Chart Detail,0020900134,432,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,0,20091114,CHA,POR
Shot Chart Detail,0020900147,67,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,1,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,148,1,1,20091116,ATL,POR
Shot Chart Detail,0020900147,88,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,143,1,1,20091116,ATL,POR
Shot Chart Detail,0020900147,113,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,2,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20091116,ATL,POR
Shot Chart Detail,0020900147,122,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,44,1,0,20091116,ATL,POR
Shot Chart Detail,0020900147,167,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,101,1,0,20091116,ATL,POR
