GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900007,207,201158,Marco Belinelli,1610612761,Toronto Raptors,2,9,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,45,1,1,20091028,1,TOR,CLE
Shot Chart Detail,20900007,220,201158,Marco Belinelli,1610612761,Toronto Raptors,2,8,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,83,195,1,0,20091028,0,TOR,CLE
Shot Chart Detail,20900007,244,201158,Marco Belinelli,1610612761,Toronto Raptors,2,5,57,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,0,TOR,CLE
Shot Chart Detail,20900007,254,201158,Marco Belinelli,1610612761,Toronto Raptors,2,5,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-182,156,1,1,20091028,0,TOR,CLE
Shot Chart Detail,20900007,268,201158,Marco Belinelli,1610612761,Toronto Raptors,2,4,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,1,TOR,CLE
Shot Chart Detail,20900007,301,201158,Marco Belinelli,1610612761,Toronto Raptors,2,0,56,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,0,TOR,CLE
Shot Chart Detail,20900007,391,201158,Marco Belinelli,1610612761,Toronto Raptors,3,6,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-2,1,0,20091028,0,TOR,CLE
Shot Chart Detail,20900007,498,201158,Marco Belinelli,1610612761,Toronto Raptors,4,10,32,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,0,TOR,CLE
Shot Chart Detail,20900025,111,201158,Marco Belinelli,1610612761,Toronto Raptors,1,0,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,1,MEM,TOR
Shot Chart Detail,20900025,127,201158,Marco Belinelli,1610612761,Toronto Raptors,2,11,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,187,1,0,20091030,0,MEM,TOR
Shot Chart Detail,20900025,398,201158,Marco Belinelli,1610612761,Toronto Raptors,4,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,0,MEM,TOR
Shot Chart Detail,20900025,413,201158,Marco Belinelli,1610612761,Toronto Raptors,4,10,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,189,1,1,20091030,1,MEM,TOR
Shot Chart Detail,20900039,152,201158,Marco Belinelli,1610612761,Toronto Raptors,2,8,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,53,1,0,20091101,0,TOR,ORL
Shot Chart Detail,20900061,80,201158,Marco Belinelli,1610612761,Toronto Raptors,1,2,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,173,1,1,20091104,1,TOR,DET
Shot Chart Detail,20900061,91,201158,Marco Belinelli,1610612761,Toronto Raptors,1,1,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,156,1,0,20091104,0,TOR,DET
Shot Chart Detail,20900061,105,201158,Marco Belinelli,1610612761,Toronto Raptors,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,246,1,0,20091104,0,TOR,DET
Shot Chart Detail,20900061,132,201158,Marco Belinelli,1610612761,Toronto Raptors,2,9,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,1,TOR,DET
Shot Chart Detail,20900061,439,201158,Marco Belinelli,1610612761,Toronto Raptors,4,10,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20091104,0,TOR,DET
Shot Chart Detail,20900061,441,201158,Marco Belinelli,1610612761,Toronto Raptors,4,9,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20091104,0,TOR,DET
Shot Chart Detail,20900061,454,201158,Marco Belinelli,1610612761,Toronto Raptors,4,8,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,31,1,0,20091104,0,TOR,DET
Shot Chart Detail,20900061,572,201158,Marco Belinelli,1610612761,Toronto Raptors,4,0,21,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,1,TOR,DET
Shot Chart Detail,20900079,140,201158,Marco Belinelli,1610612761,Toronto Raptors,2,11,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,17,1,0,20091106,0,NOH,TOR
Shot Chart Detail,20900079,170,201158,Marco Belinelli,1610612761,Toronto Raptors,2,9,4,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,48,1,1,20091106,1,NOH,TOR
Shot Chart Detail,20900079,435,201158,Marco Belinelli,1610612761,Toronto Raptors,4,5,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,224,1,1,20091106,0,NOH,TOR
Shot Chart Detail,20900079,456,201158,Marco Belinelli,1610612761,Toronto Raptors,4,2,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-2,231,1,0,20091106,0,NOH,TOR
Shot Chart Detail,20900079,458,201158,Marco Belinelli,1610612761,Toronto Raptors,4,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,1,NOH,TOR
Shot Chart Detail,20900079,479,201158,Marco Belinelli,1610612761,Toronto Raptors,4,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,1,NOH,TOR
Shot Chart Detail,20900088,382,201158,Marco Belinelli,1610612761,Toronto Raptors,3,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,224,1,0,20091107,0,DAL,TOR
Shot Chart Detail,20900088,393,201158,Marco Belinelli,1610612761,Toronto Raptors,3,0,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,0,DAL,TOR
Shot Chart Detail,20900088,490,201158,Marco Belinelli,1610612761,Toronto Raptors,4,0,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,9,1,1,20091107,1,DAL,TOR
Shot Chart Detail,20900088,496,201158,Marco Belinelli,1610612761,Toronto Raptors,4,0,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,42,186,1,0,20091107,0,DAL,TOR
Shot Chart Detail,20900100,281,201158,Marco Belinelli,1610612761,Toronto Raptors,2,0,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-6,1,1,20091109,1,SAS,TOR
Shot Chart Detail,20900100,398,201158,Marco Belinelli,1610612761,Toronto Raptors,3,2,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,1,20091109,0,SAS,TOR
Shot Chart Detail,20900100,426,201158,Marco Belinelli,1610612761,Toronto Raptors,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,249,1,1,20091109,0,SAS,TOR
