GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900004,18,965,Derek Fisher,1610612747,Los Angeles Lakers,1,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091027,0,LAL,LAC
Shot Chart Detail,20900004,88,965,Derek Fisher,1610612747,Los Angeles Lakers,1,3,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20091027,0,LAL,LAC
Shot Chart Detail,20900004,106,965,Derek Fisher,1610612747,Los Angeles Lakers,1,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,-19,1,0,20091027,0,LAL,LAC
Shot Chart Detail,20900004,224,965,Derek Fisher,1610612747,Los Angeles Lakers,2,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,134,1,0,20091027,0,LAL,LAC
Shot Chart Detail,20900004,255,965,Derek Fisher,1610612747,Los Angeles Lakers,2,1,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,220,1,1,20091027,1,LAL,LAC
Shot Chart Detail,20900004,314,965,Derek Fisher,1610612747,Los Angeles Lakers,3,8,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,260,1,0,20091027,0,LAL,LAC
Shot Chart Detail,20900004,319,965,Derek Fisher,1610612747,Los Angeles Lakers,3,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091027,1,LAL,LAC
Shot Chart Detail,20900004,347,965,Derek Fisher,1610612747,Los Angeles Lakers,3,4,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,26,1,0,20091027,0,LAL,LAC
Shot Chart Detail,20900031,9,965,Derek Fisher,1610612747,Los Angeles Lakers,1,11,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,153,1,1,20091030,1,LAL,DAL
Shot Chart Detail,20900031,26,965,Derek Fisher,1610612747,Los Angeles Lakers,1,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,140,1,0,20091030,0,LAL,DAL
