GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900741,369,2050,Morris Peterson,1610612740,New Orleans Hornets,4,8,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,224,1,1,20100206,1,CHA,NOH
Shot Chart Detail,20900741,380,2050,Morris Peterson,1610612740,New Orleans Hornets,4,7,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,1,20100206,1,CHA,NOH
Shot Chart Detail,20900755,34,2050,Morris Peterson,1610612740,New Orleans Hornets,1,6,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,250,1,0,20100208,0,ORL,NOH
Shot Chart Detail,20900755,70,2050,Morris Peterson,1610612740,New Orleans Hornets,1,3,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,1,20100208,1,ORL,NOH
Shot Chart Detail,20900755,256,2050,Morris Peterson,1610612740,New Orleans Hornets,3,10,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,149,1,0,20100208,0,ORL,NOH
Shot Chart Detail,20900755,305,2050,Morris Peterson,1610612740,New Orleans Hornets,3,4,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,34,1,1,20100208,1,ORL,NOH
Shot Chart Detail,20900775,5,2050,Morris Peterson,1610612740,New Orleans Hornets,1,10,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-32,200,1,0,20100210,0,NOH,BOS
Shot Chart Detail,20900775,25,2050,Morris Peterson,1610612740,New Orleans Hornets,1,9,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,1,20100210,1,NOH,BOS
Shot Chart Detail,20900775,99,2050,Morris Peterson,1610612740,New Orleans Hornets,1,2,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,214,1,0,20100210,0,NOH,BOS
Shot Chart Detail,20900775,212,2050,Morris Peterson,1610612740,New Orleans Hornets,2,2,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,22,-205,86,1,0,20100210,0,NOH,BOS
Shot Chart Detail,20900775,265,2050,Morris Peterson,1610612740,New Orleans Hornets,3,11,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,20100210,1,NOH,BOS
Shot Chart Detail,20900775,295,2050,Morris Peterson,1610612740,New Orleans Hornets,3,8,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20100210,0,NOH,BOS
Shot Chart Detail,20900775,301,2050,Morris Peterson,1610612740,New Orleans Hornets,3,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100210,1,NOH,BOS
Shot Chart Detail,20900775,305,2050,Morris Peterson,1610612740,New Orleans Hornets,3,7,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,1,20100210,1,NOH,BOS
Shot Chart Detail,20900775,326,2050,Morris Peterson,1610612740,New Orleans Hornets,3,4,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,214,107,1,0,20100210,0,NOH,BOS
Shot Chart Detail,20900775,351,2050,Morris Peterson,1610612740,New Orleans Hornets,3,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100210,1,NOH,BOS
Shot Chart Detail,20900798,5,2050,Morris Peterson,1610612740,New Orleans Hornets,1,11,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,1,1,0,20100217,0,NOH,UTA
Shot Chart Detail,20900798,21,2050,Morris Peterson,1610612740,New Orleans Hornets,1,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100217,0,NOH,UTA
Shot Chart Detail,20900798,23,2050,Morris Peterson,1610612740,New Orleans Hornets,1,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,41,1,0,20100217,0,NOH,UTA
Shot Chart Detail,20900798,93,2050,Morris Peterson,1610612740,New Orleans Hornets,1,3,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,26,213,1,0,20100217,0,NOH,UTA
Shot Chart Detail,20900798,290,2050,Morris Peterson,1610612740,New Orleans Hornets,3,10,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20100217,0,NOH,UTA
Shot Chart Detail,20900798,303,2050,Morris Peterson,1610612740,New Orleans Hornets,3,9,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,1,NOH,UTA
Shot Chart Detail,20900811,7,2050,Morris Peterson,1610612740,New Orleans Hornets,1,11,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,45,1,1,20100219,1,NOH,IND
Shot Chart Detail,20900811,38,2050,Morris Peterson,1610612740,New Orleans Hornets,1,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,165,1,0,20100219,0,NOH,IND
Shot Chart Detail,20900811,89,2050,Morris Peterson,1610612740,New Orleans Hornets,1,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-205,97,1,0,20100219,0,NOH,IND
Shot Chart Detail,20900811,94,2050,Morris Peterson,1610612740,New Orleans Hornets,1,3,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,69,1,1,20100219,1,NOH,IND
Shot Chart Detail,20900811,102,2050,Morris Peterson,1610612740,New Orleans Hornets,1,3,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,246,1,0,20100219,0,NOH,IND
Shot Chart Detail,20900811,381,2050,Morris Peterson,1610612740,New Orleans Hornets,3,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,151,1,0,20100219,0,NOH,IND
Shot Chart Detail,20900811,385,2050,Morris Peterson,1610612740,New Orleans Hornets,3,3,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,1,20100219,1,NOH,IND
Shot Chart Detail,20900811,403,2050,Morris Peterson,1610612740,New Orleans Hornets,3,1,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,1,20100219,1,NOH,IND
Shot Chart Detail,20900811,406,2050,Morris Peterson,1610612740,New Orleans Hornets,3,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,0,20100219,0,NOH,IND
Shot Chart Detail,20900828,41,2050,Morris Peterson,1610612740,New Orleans Hornets,1,8,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,1,20100221,1,NOH,HOU
Shot Chart Detail,20900828,43,2050,Morris Peterson,1610612740,New Orleans Hornets,1,7,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,247,1,0,20100221,0,NOH,HOU
Shot Chart Detail,20900828,70,2050,Morris Peterson,1610612740,New Orleans Hornets,1,4,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,86,1,0,20100221,0,NOH,HOU
Shot Chart Detail,20900828,82,2050,Morris Peterson,1610612740,New Orleans Hornets,1,2,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,1,20100221,1,NOH,HOU
Shot Chart Detail,20900828,136,2050,Morris Peterson,1610612740,New Orleans Hornets,2,9,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-123,277,1,0,20100221,0,NOH,HOU
Shot Chart Detail,20900828,140,2050,Morris Peterson,1610612740,New Orleans Hornets,2,9,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,1,NOH,HOU
Shot Chart Detail,20900828,143,2050,Morris Peterson,1610612740,New Orleans Hornets,2,8,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,42,1,1,20100221,1,NOH,HOU
Shot Chart Detail,20900828,301,2050,Morris Peterson,1610612740,New Orleans Hornets,3,6,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,159,1,1,20100221,1,NOH,HOU
Shot Chart Detail,20900828,359,2050,Morris Peterson,1610612740,New Orleans Hornets,3,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,140,1,0,20100221,0,NOH,HOU
Shot Chart Detail,20900837,18,2050,Morris Peterson,1610612740,New Orleans Hornets,1,9,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,39,1,1,20100223,1,CLE,NOH
Shot Chart Detail,20900837,64,2050,Morris Peterson,1610612740,New Orleans Hornets,1,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,165,1,0,20100223,0,CLE,NOH
Shot Chart Detail,20900837,72,2050,Morris Peterson,1610612740,New Orleans Hornets,1,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,80,1,0,20100223,0,CLE,NOH
Shot Chart Detail,20900837,91,2050,Morris Peterson,1610612740,New Orleans Hornets,1,0,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20100223,0,CLE,NOH
Shot Chart Detail,20900837,138,2050,Morris Peterson,1610612740,New Orleans Hornets,2,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-103,99,1,0,20100223,0,CLE,NOH
Shot Chart Detail,20900849,9,2050,Morris Peterson,1610612740,New Orleans Hornets,1,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,176,1,0,20100224,0,MIL,NOH
Shot Chart Detail,20900849,15,2050,Morris Peterson,1610612740,New Orleans Hornets,1,10,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20100224,0,MIL,NOH
Shot Chart Detail,20900864,4,2050,Morris Peterson,1610612740,New Orleans Hornets,1,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100226,0,NOH,ORL
